"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092295,"SDD","1700207920","s","5000","2000","30600","2023-11-17T07:58:41.480Z","2023-11-17T07:58:41.480Z"
150090660,"SDD","1700206660","s","5500","2000","25600","2023-11-17T07:37:41.468Z","2023-11-17T07:37:41.468Z"
150022588,"SDD","1700205141","s","600","2000","20100","2023-11-17T07:12:23.480Z","2023-11-17T07:12:23.480Z"
150019691,"SDD","1700205080","s","1500","2000","19500","2023-11-17T07:11:20.507Z","2023-11-17T07:11:20.507Z"
150015493,"SDD","1700205007","s","100","2000","18000","2023-11-17T07:10:07.473Z","2023-11-17T07:10:07.473Z"
149956945,"SDD","1700204215","s","5000","2000","17900","2023-11-17T06:56:56.500Z","2023-11-17T06:56:56.500Z"
149954439,"SDD","1700204184","s","7700","2000","12900","2023-11-17T06:56:25.500Z","2023-11-17T06:56:25.500Z"
149613768,"SDD","1700192449","b","2000","2100","5200","2023-11-17T03:40:51.238Z","2023-11-17T03:40:51.238Z"
149612557,"SDD","1700192408","b","1800","2100","3200","2023-11-17T03:40:09.228Z","2023-11-17T03:40:09.228Z"
149598059,"SDD","1700191711","b","100","2100","1400","2023-11-17T03:28:32.218Z","2023-11-17T03:28:32.218Z"
149587102,"SDD","1700191222","s","200","2000","1300","2023-11-17T03:20:23.218Z","2023-11-17T03:20:23.218Z"
149546848,"SDD","1700189647","s","1100","2000","1100","2023-11-17T02:54:09.209Z","2023-11-17T02:54:09.209Z"
