"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091090,"DLG","1700207089","unknown","36500","2410","11208700","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150090137,"DLG","1700206187","s","10000","2410","11198700","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150086069,"DLG","1700206138","s","11400","2410","11170600","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086068,"DLG","1700206138","s","4200","2410","11170600","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086067,"DLG","1700206138","s","1000","2410","11170600","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086066,"DLG","1700206138","s","2000","2410","11170600","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086065,"DLG","1700206138","s","300","2410","11170600","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086064,"DLG","1700206138","s","9200","2410","11170600","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150084756,"DLG","1700206121","s","100","2410","11170500","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
150081918,"DLG","1700206089","s","2000","2410","11170500","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150057193,"DLG","1700205786","s","100","2410","11168400","2023-11-17T07:23:20.515Z","2023-11-17T07:23:20.515Z"
150055964,"DLG","1700205770","s","2500","2410","11168400","2023-11-17T07:23:04.589Z","2023-11-17T07:23:04.589Z"
150054580,"DLG","1700205754","s","1200","2410","11165900","2023-11-17T07:22:48.487Z","2023-11-17T07:22:48.487Z"
150045027,"DLG","1700205632","s","500","2410","11164200","2023-11-17T07:20:46.567Z","2023-11-17T07:20:46.567Z"
150041179,"DLG","1700205555","s","200","2410","11164000","2023-11-17T07:19:29.499Z","2023-11-17T07:19:29.499Z"
150040976,"DLG","1700205550","s","100","2410","11163900","2023-11-17T07:19:24.470Z","2023-11-17T07:19:24.470Z"
150037358,"DLG","1700205461","s","100","2410","11163800","2023-11-17T07:17:55.501Z","2023-11-17T07:17:55.501Z"
150036802,"DLG","1700205446","s","7000","2410","11156800","2023-11-17T07:17:40.507Z","2023-11-17T07:17:40.507Z"
150034403,"DLG","1700205386","s","2000","2410","11154800","2023-11-17T07:16:40.503Z","2023-11-17T07:16:40.503Z"
150034326,"DLG","1700205383","s","1000","2410","11153800","2023-11-17T07:16:37.465Z","2023-11-17T07:16:37.465Z"
150033206,"DLG","1700205355","s","500","2410","11153800","2023-11-17T07:16:08.472Z","2023-11-17T07:16:08.472Z"
150031097,"DLG","1700205308","s","100","2410","11153300","2023-11-17T07:15:22.492Z","2023-11-17T07:15:22.492Z"
150030449,"DLG","1700205292","s","1000","2410","11153200","2023-11-17T07:15:06.501Z","2023-11-17T07:15:06.501Z"
150026074,"DLG","1700205200","s","1000","2410","11151200","2023-11-17T07:13:34.472Z","2023-11-17T07:13:34.472Z"
150025097,"DLG","1700205180","s","7300","2410","11143900","2023-11-17T07:13:14.504Z","2023-11-17T07:13:14.504Z"
150023609,"DLG","1700205151","s","100","2410","11143900","2023-11-17T07:12:44.481Z","2023-11-17T07:12:44.481Z"
150020303,"DLG","1700205078","s","100","2410","11143700","2023-11-17T07:11:32.497Z","2023-11-17T07:11:32.497Z"
150020129,"DLG","1700205075","s","2900","2410","11140700","2023-11-17T07:11:28.486Z","2023-11-17T07:11:28.486Z"
150020128,"DLG","1700205075","s","100","2410","11140700","2023-11-17T07:11:28.486Z","2023-11-17T07:11:28.486Z"
150019297,"DLG","1700205058","s","200","2410","11140500","2023-11-17T07:11:11.469Z","2023-11-17T07:11:11.469Z"
150014708,"DLG","1700204982","s","700","2410","11138500","2023-11-17T07:09:56.495Z","2023-11-17T07:09:56.495Z"
150014707,"DLG","1700204982","s","1300","2410","11138500","2023-11-17T07:09:56.495Z","2023-11-17T07:09:56.495Z"
150007723,"DLG","1700204863","s","100","2410","11138400","2023-11-17T07:07:58.493Z","2023-11-17T07:07:58.493Z"
150004771,"DLG","1700204806","s","1000","2410","11138400","2023-11-17T07:06:59.481Z","2023-11-17T07:06:59.481Z"
150001981,"DLG","1700204756","s","1000","2410","11137400","2023-11-17T07:06:09.464Z","2023-11-17T07:06:09.464Z"
150001700,"DLG","1700204751","s","200","2410","11131100","2023-11-17T07:06:04.472Z","2023-11-17T07:06:04.472Z"
150001699,"DLG","1700204751","s","5100","2410","11131100","2023-11-17T07:06:04.472Z","2023-11-17T07:06:04.472Z"
149999181,"DLG","1700204712","s","10000","2410","11121100","2023-11-17T07:05:26.525Z","2023-11-17T07:05:26.525Z"
149997000,"DLG","1700204680","s","1300","2410","11119100","2023-11-17T07:04:54.512Z","2023-11-17T07:04:54.512Z"
149996999,"DLG","1700204680","s","700","2410","11119100","2023-11-17T07:04:54.512Z","2023-11-17T07:04:54.512Z"
149996709,"DLG","1700204676","s","100","2410","11119100","2023-11-17T07:04:49.512Z","2023-11-17T07:04:49.512Z"
149995757,"DLG","1700204662","s","25000","2410","11094000","2023-11-17T07:04:36.536Z","2023-11-17T07:04:36.536Z"
149995256,"DLG","1700204657","s","900","2410","11094000","2023-11-17T07:04:30.510Z","2023-11-17T07:04:30.510Z"
149993895,"DLG","1700204638","s","500","2410","11093100","2023-11-17T07:04:12.605Z","2023-11-17T07:04:12.605Z"
149993402,"DLG","1700204635","s","100","2410","11092500","2023-11-17T07:04:08.503Z","2023-11-17T07:04:08.503Z"
149992967,"DLG","1700204630","s","500","2410","11092000","2023-11-17T07:04:04.544Z","2023-11-17T07:04:04.544Z"
149992212,"DLG","1700204620","s","2200","2410","11089000","2023-11-17T07:03:54.541Z","2023-11-17T07:03:54.541Z"
149992211,"DLG","1700204620","s","300","2410","11089000","2023-11-17T07:03:54.541Z","2023-11-17T07:03:54.541Z"
149992210,"DLG","1700204620","s","500","2410","11089000","2023-11-17T07:03:54.541Z","2023-11-17T07:03:54.541Z"
149988724,"DLG","1700204582","s","1700","2410","11085000","2023-11-17T07:03:17.526Z","2023-11-17T07:03:17.526Z"
149988723,"DLG","1700204582","s","2300","2410","11085000","2023-11-17T07:03:17.526Z","2023-11-17T07:03:17.526Z"
149986386,"DLG","1700204555","s","300","2410","11084700","2023-11-17T07:02:48.527Z","2023-11-17T07:02:48.527Z"
149985625,"DLG","1700204545","s","7400","2410","11075500","2023-11-17T07:02:39.485Z","2023-11-17T07:02:39.485Z"
149985624,"DLG","1700204545","s","1800","2410","11075500","2023-11-17T07:02:39.485Z","2023-11-17T07:02:39.485Z"
149983614,"DLG","1700204525","s","1000","2410","11074500","2023-11-17T07:02:19.473Z","2023-11-17T07:02:19.473Z"
149981956,"DLG","1700204509","s","100","2410","11074500","2023-11-17T07:02:04.491Z","2023-11-17T07:02:04.491Z"
149980075,"DLG","1700204489","s","900","2410","11064400","2023-11-17T07:01:42.493Z","2023-11-17T07:01:42.493Z"
149980074,"DLG","1700204489","s","9100","2410","11064400","2023-11-17T07:01:42.493Z","2023-11-17T07:01:42.493Z"
149975568,"DLG","1700204438","s","300","2410","11064400","2023-11-17T07:00:52.634Z","2023-11-17T07:00:52.634Z"
