"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091328,"SSB","1700207095","unknown","104000","23150","1486300","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150089781,"SSB","1700206182","b","900","23250","1486300","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089780,"SSB","1700206182","b","500","23200","1486300","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150088230,"SSB","1700206163","b","200","23250","1483700","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088229,"SSB","1700206163","b","1000","23250","1483700","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150086849,"SSB","1700206147","b","500","23250","1482700","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086848,"SSB","1700206147","b","500","23200","1482700","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150085889,"SSB","1700206135","b","2900","23000","1479800","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150084838,"SSB","1700206122","s","1000","23000","1478700","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084837,"SSB","1700206122","s","100","23000","1478700","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150081266,"SSB","1700206081","s","900","23100","1478700","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150081265,"SSB","1700206081","s","100","23100","1478700","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150080063,"SSB","1700206068","s","200","23200","1477700","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150080062,"SSB","1700206068","s","500","23200","1477700","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150080061,"SSB","1700206068","s","300","23200","1477700","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150079899,"SSB","1700206066","s","500","23200","1476700","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079643,"SSB","1700206062","s","100","23200","1476100","2023-11-17T07:27:56.504Z","2023-11-17T07:27:56.504Z"
150079004,"SSB","1700206054","s","2000","23200","1476100","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150079003,"SSB","1700206054","s","1000","23200","1476100","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150078947,"SSB","1700206053","s","1000","23200","1472100","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150078919,"SSB","1700206053","s","1000","23200","1471100","2023-11-17T07:27:47.495Z","2023-11-17T07:27:47.495Z"
150078651,"SSB","1700206051","s","2000","23200","1469100","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078544,"SSB","1700206050","s","200","23200","1468900","2023-11-17T07:27:44.494Z","2023-11-17T07:27:44.494Z"
150076244,"SSB","1700206023","b","500","23250","1468400","2023-11-17T07:27:16.514Z","2023-11-17T07:27:16.514Z"
150074592,"SSB","1700205999","b","100","23250","1467400","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150074591,"SSB","1700205999","b","900","23250","1467400","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
