"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091185,"KHG","1700207092","unknown","544300","6190","11999500","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150090143,"KHG","1700206187","b","2800","6260","11989500","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090142,"KHG","1700206187","b","200","6260","11989500","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090141,"KHG","1700206187","b","6900","6260","11989500","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090140,"KHG","1700206187","b","100","6260","11989500","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150089983,"KHG","1700206184","s","200","6220","11989300","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089269,"KHG","1700206177","b","300","6260","11987300","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089268,"KHG","1700206177","b","1000","6250","11987300","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089267,"KHG","1700206177","b","700","6250","11987300","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150088508,"KHG","1700206167","s","500","6260","11987300","2023-11-17T07:29:41.523Z","2023-11-17T07:29:41.523Z"
150088507,"KHG","1700206167","s","200","6260","11987300","2023-11-17T07:29:41.523Z","2023-11-17T07:29:41.523Z"
150088293,"KHG","1700206164","s","100","6260","11986500","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088277,"KHG","1700206164","b","3500","6260","11986500","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088276,"KHG","1700206164","b","700","6250","11986500","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088275,"KHG","1700206164","s","300","6250","11986500","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088030,"KHG","1700206162","s","100","6250","11982000","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087963,"KHG","1700206160","b","500","6260","11981400","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087824,"KHG","1700206158","s","4200","6250","11977200","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087501,"KHG","1700206154","b","400","6250","11976800","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150086891,"KHG","1700206147","s","3700","6220","11926800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086890,"KHG","1700206147","s","500","6230","11926800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086889,"KHG","1700206147","s","12300","6230","11926800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086888,"KHG","1700206147","s","5000","6230","11926800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086887,"KHG","1700206147","s","200","6230","11926800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086886,"KHG","1700206147","s","400","6230","11926800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086885,"KHG","1700206147","s","100","6230","11926800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
