"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091357,"MIG","1700207095","unknown","15100","17500","53000","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150088417,"MIG","1700206166","s","100","17250","37600","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088416,"MIG","1700206166","s","100","17250","37600","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088415,"MIG","1700206166","s","100","17250","37600","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150081194,"MIG","1700206080","s","400","17250","37600","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150041843,"MIG","1700205570","b","300","17250","37200","2023-11-17T07:19:44.480Z","2023-11-17T07:19:44.480Z"
150040416,"MIG","1700205536","b","200","17250","36700","2023-11-17T07:19:09.470Z","2023-11-17T07:19:09.470Z"
150035407,"MIG","1700205414","b","500","17200","36700","2023-11-17T07:17:08.473Z","2023-11-17T07:17:08.473Z"
150035406,"MIG","1700205414","b","100","17200","36700","2023-11-17T07:17:08.473Z","2023-11-17T07:17:08.473Z"
150032997,"MIG","1700205351","s","100","17100","36100","2023-11-17T07:16:04.468Z","2023-11-17T07:16:04.468Z"
150032588,"MIG","1700205341","b","100","17150","35900","2023-11-17T07:15:55.500Z","2023-11-17T07:15:55.500Z"
149990336,"MIG","1700204599","s","100","17100","35900","2023-11-17T07:03:32.495Z","2023-11-17T07:03:32.495Z"
149976354,"MIG","1700204445","s","200","17100","35800","2023-11-17T07:00:59.456Z","2023-11-17T07:00:59.456Z"
149976353,"MIG","1700204445","s","300","17100","35800","2023-11-17T07:00:59.456Z","2023-11-17T07:00:59.456Z"
149976352,"MIG","1700204445","s","100","17100","35800","2023-11-17T07:00:59.456Z","2023-11-17T07:00:59.456Z"
149955055,"MIG","1700204177","b","100","17100","35200","2023-11-17T06:56:31.446Z","2023-11-17T06:56:31.446Z"
149955054,"MIG","1700204177","b","600","17100","35200","2023-11-17T06:56:31.446Z","2023-11-17T06:56:31.446Z"
149952303,"MIG","1700204144","b","200","17100","34500","2023-11-17T06:55:58.499Z","2023-11-17T06:55:58.499Z"
149952168,"MIG","1700204143","b","1000","17100","34300","2023-11-17T06:55:57.470Z","2023-11-17T06:55:57.470Z"
149947899,"MIG","1700204097","b","100","17100","33300","2023-11-17T06:55:11.566Z","2023-11-17T06:55:11.566Z"
149945455,"MIG","1700204070","b","100","17100","33100","2023-11-17T06:54:44.486Z","2023-11-17T06:54:44.486Z"
149915808,"MIG","1700203828","s","100","17100","33100","2023-11-17T06:50:42.535Z","2023-11-17T06:50:42.535Z"
149909360,"MIG","1700203793","s","200","17100","33000","2023-11-17T06:50:07.532Z","2023-11-17T06:50:07.532Z"
149883484,"MIG","1700203641","s","100","17150","32800","2023-11-17T06:47:34.580Z","2023-11-17T06:47:34.580Z"
149853585,"MIG","1700203229","s","100","17200","32700","2023-11-17T06:40:43.428Z","2023-11-17T06:40:43.428Z"
149853584,"MIG","1700203229","s","300","17200","32700","2023-11-17T06:40:43.428Z","2023-11-17T06:40:43.428Z"
149853583,"MIG","1700203229","s","500","17200","32700","2023-11-17T06:40:43.428Z","2023-11-17T06:40:43.428Z"
149853582,"MIG","1700203229","s","300","17200","32700","2023-11-17T06:40:43.428Z","2023-11-17T06:40:43.428Z"
149852927,"MIG","1700203216","s","200","17200","31500","2023-11-17T06:40:30.427Z","2023-11-17T06:40:30.427Z"
149847488,"MIG","1700203129","s","1000","17200","31300","2023-11-17T06:39:03.430Z","2023-11-17T06:39:03.430Z"
149847420,"MIG","1700203128","s","100","17200","30300","2023-11-17T06:39:02.439Z","2023-11-17T06:39:02.439Z"
149832266,"MIG","1700202900","s","200","17200","30200","2023-11-17T06:35:13.435Z","2023-11-17T06:35:13.435Z"
149795911,"MIG","1700202327","s","100","17200","30000","2023-11-17T06:25:41.493Z","2023-11-17T06:25:41.493Z"
149790726,"MIG","1700202288","s","600","17200","29900","2023-11-17T06:25:02.447Z","2023-11-17T06:25:02.447Z"
149790725,"MIG","1700202288","s","100","17200","29900","2023-11-17T06:25:02.447Z","2023-11-17T06:25:02.447Z"
149790724,"MIG","1700202288","s","100","17200","29900","2023-11-17T06:25:02.447Z","2023-11-17T06:25:02.447Z"
149790723,"MIG","1700202288","s","100","17200","29900","2023-11-17T06:25:02.447Z","2023-11-17T06:25:02.447Z"
