"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091109,"DGC","1700207089","unknown","165800","93300","2615900","2023-11-17T07:45:04.478Z","2023-11-17T07:45:04.478Z"
150089206,"DGC","1700206176","s","100","93800","2615900","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089005,"DGC","1700206173","b","300","93800","2615800","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088961,"DGC","1700206173","b","900","93800","2615500","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088768,"DGC","1700206170","b","100","93800","2614600","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088556,"DGC","1700206168","b","100","93800","2614500","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150085696,"DGC","1700206133","s","100","93900","2614300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085401,"DGC","1700206130","b","500","94000","2614300","2023-11-17T07:29:03.499Z","2023-11-17T07:29:03.499Z"
150085322,"DGC","1700206128","s","300","94000","2611700","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085321,"DGC","1700206128","s","1000","94000","2611700","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085320,"DGC","1700206128","s","100","94000","2611700","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085319,"DGC","1700206128","s","100","94000","2611700","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085318,"DGC","1700206128","s","500","94000","2611700","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085317,"DGC","1700206128","s","100","94000","2611700","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150084813,"DGC","1700206122","s","200","94000","2611700","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084812,"DGC","1700206122","s","100","94000","2611700","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084811,"DGC","1700206122","s","100","94000","2611700","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084810,"DGC","1700206122","s","200","94000","2611700","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150083586,"DGC","1700206108","b","1000","94100","2611100","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083219,"DGC","1700206103","s","100","94100","2608900","2023-11-17T07:28:38.478Z","2023-11-17T07:28:38.478Z"
150083218,"DGC","1700206103","s","500","94100","2608900","2023-11-17T07:28:38.478Z","2023-11-17T07:28:38.478Z"
150083217,"DGC","1700206103","s","600","94100","2608900","2023-11-17T07:28:38.478Z","2023-11-17T07:28:38.478Z"
150082601,"DGC","1700206095","s","300","94100","2608900","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082600,"DGC","1700206095","s","500","94400","2608900","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082599,"DGC","1700206095","s","1200","94400","2608900","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082582,"DGC","1700206095","s","500","94400","2606900","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150081830,"DGC","1700206087","s","1000","94400","2606400","2023-11-17T07:28:21.492Z","2023-11-17T07:28:21.492Z"
150081741,"DGC","1700206085","s","200","94400","2605400","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081256,"DGC","1700206081","s","300","94400","2602200","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150081255,"DGC","1700206081","s","2700","94500","2602200","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150081019,"DGC","1700206078","s","1000","94500","2602200","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080711,"DGC","1700206074","b","100","94500","2601200","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080710,"DGC","1700206074","b","6300","94500","2601200","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080709,"DGC","1700206074","b","300","94400","2601200","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080708,"DGC","1700206074","b","3600","94400","2601200","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080667,"DGC","1700206074","s","100","94100","2590900","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080666,"DGC","1700206074","s","100","94100","2590900","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080665,"DGC","1700206074","s","100","94100","2590900","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080664,"DGC","1700206074","s","100","94200","2590900","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080663,"DGC","1700206074","s","300","94200","2590900","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080399,"DGC","1700206071","s","100","94200","2590200","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080282,"DGC","1700206070","b","100","94400","2590000","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080083,"DGC","1700206068","b","200","94400","2590000","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150079990,"DGC","1700206067","b","100","94400","2588700","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079988,"DGC","1700206067","b","800","94500","2588700","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079987,"DGC","1700206067","b","100","94400","2588700","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079986,"DGC","1700206067","b","100","94400","2588700","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
