"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091304,"LSS","1700207094","unknown","33500","11350","621500","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150084974,"LSS","1700206124","s","1000","11450","614300","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084973,"LSS","1700206124","s","2100","11450","614300","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084972,"LSS","1700206124","s","400","11450","614300","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084971,"LSS","1700206124","s","1000","11450","614300","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084970,"LSS","1700206124","s","1000","11450","614300","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084969,"LSS","1700206124","s","1000","11450","614300","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084968,"LSS","1700206124","s","700","11450","614300","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150080713,"LSS","1700206075","s","600","11450","613700","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150068457,"LSS","1700205918","s","500","11450","613200","2023-11-17T07:25:31.500Z","2023-11-17T07:25:31.500Z"
150065847,"LSS","1700205886","b","500","11450","612700","2023-11-17T07:25:00.609Z","2023-11-17T07:25:00.609Z"
150064956,"LSS","1700205875","b","400","11450","609700","2023-11-17T07:24:49.487Z","2023-11-17T07:24:49.487Z"
150064955,"LSS","1700205875","b","2400","11450","609700","2023-11-17T07:24:49.487Z","2023-11-17T07:24:49.487Z"
150064954,"LSS","1700205875","b","200","11450","609700","2023-11-17T07:24:49.487Z","2023-11-17T07:24:49.487Z"
150062137,"LSS","1700205844","b","300","11450","609400","2023-11-17T07:24:18.494Z","2023-11-17T07:24:18.494Z"
150057573,"LSS","1700205792","b","200","11450","609200","2023-11-17T07:23:26.551Z","2023-11-17T07:23:26.551Z"
150056840,"LSS","1700205782","b","300","11450","608900","2023-11-17T07:23:16.519Z","2023-11-17T07:23:16.519Z"
150050316,"LSS","1700205704","s","700","11400","608200","2023-11-17T07:21:58.500Z","2023-11-17T07:21:58.500Z"
150043412,"LSS","1700205607","s","800","11400","607400","2023-11-17T07:20:21.483Z","2023-11-17T07:20:21.483Z"
150042910,"LSS","1700205598","s","100","11400","607300","2023-11-17T07:20:11.494Z","2023-11-17T07:20:11.494Z"
150041946,"LSS","1700205573","b","500","11400","606800","2023-11-17T07:19:47.489Z","2023-11-17T07:19:47.489Z"
150040515,"LSS","1700205539","b","2300","11400","603800","2023-11-17T07:19:13.468Z","2023-11-17T07:19:13.468Z"
150040514,"LSS","1700205539","b","100","11400","603800","2023-11-17T07:19:13.468Z","2023-11-17T07:19:13.468Z"
150040513,"LSS","1700205539","b","600","11400","603800","2023-11-17T07:19:13.468Z","2023-11-17T07:19:13.468Z"
150035539,"LSS","1700205417","b","200","11400","603600","2023-11-17T07:17:11.500Z","2023-11-17T07:17:11.500Z"
150035222,"LSS","1700205409","s","200","11400","603400","2023-11-17T07:17:03.508Z","2023-11-17T07:17:03.508Z"
150034617,"LSS","1700205392","b","700","11400","600600","2023-11-17T07:16:45.484Z","2023-11-17T07:16:45.484Z"
150034616,"LSS","1700205392","b","2100","11400","600600","2023-11-17T07:16:45.484Z","2023-11-17T07:16:45.484Z"
150034497,"LSS","1700205388","b","3000","11400","597600","2023-11-17T07:16:41.472Z","2023-11-17T07:16:41.472Z"
150032284,"LSS","1700205336","b","1000","11400","596600","2023-11-17T07:15:50.487Z","2023-11-17T07:15:50.487Z"
