"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091496,"DVM","1700207115","s","25800","12700","464600","2023-11-17T07:45:18.480Z","2023-11-17T07:45:18.480Z"
150090123,"DVM","1700206199","b","5000","12800","438800","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150089446,"DVM","1700206191","s","1000","12700","433800","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150086624,"DVM","1700206157","s","5000","12700","432800","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150084714,"DVM","1700206133","b","100","12800","427800","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
150084259,"DVM","1700206128","b","1000","12800","427700","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150083177,"DVM","1700206115","s","19700","12700","426700","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150054111,"DVM","1700205761","b","400","12700","407000","2023-11-17T07:22:42.690Z","2023-11-17T07:22:42.690Z"
150053379,"DVM","1700205754","b","3000","12700","406600","2023-11-17T07:22:35.475Z","2023-11-17T07:22:35.475Z"
150050147,"DVM","1700205714","s","100","12700","403600","2023-11-17T07:21:55.476Z","2023-11-17T07:21:55.476Z"
150041967,"DVM","1700205586","b","800","12700","403500","2023-11-17T07:19:47.489Z","2023-11-17T07:19:47.489Z"
150039716,"DVM","1700205532","s","500","12600","402700","2023-11-17T07:18:53.497Z","2023-11-17T07:18:53.497Z"
150036252,"DVM","1700205448","s","10100","12600","402200","2023-11-17T07:17:29.520Z","2023-11-17T07:17:29.520Z"
150036096,"DVM","1700205445","b","100","12700","392100","2023-11-17T07:17:25.499Z","2023-11-17T07:17:25.499Z"
150035296,"DVM","1700205424","b","100","12700","392000","2023-11-17T07:17:05.491Z","2023-11-17T07:17:05.491Z"
150032193,"DVM","1700205346","b","500","12700","391900","2023-11-17T07:15:47.483Z","2023-11-17T07:15:47.483Z"
150030563,"DVM","1700205308","s","8400","12700","391400","2023-11-17T07:15:08.474Z","2023-11-17T07:15:08.474Z"
150030223,"DVM","1700205301","s","1600","12700","383000","2023-11-17T07:15:02.506Z","2023-11-17T07:15:02.506Z"
150014965,"DVM","1700204998","b","200","12800","381400","2023-11-17T07:09:59.548Z","2023-11-17T07:09:59.548Z"
150006963,"DVM","1700204862","s","100","12700","381200","2023-11-17T07:07:43.482Z","2023-11-17T07:07:43.482Z"
150005264,"DVM","1700204828","s","5000","12700","381100","2023-11-17T07:07:09.503Z","2023-11-17T07:07:09.503Z"
149970593,"DVM","1700204386","unknown","1500","12700","376100","2023-11-17T06:59:48.567Z","2023-11-17T06:59:48.567Z"
149951773,"DVM","1700204150","unknown","100","12700","374600","2023-11-17T06:55:52.454Z","2023-11-17T06:55:52.454Z"
149948700,"DVM","1700204118","b","1000","12700","374500","2023-11-17T06:55:20.542Z","2023-11-17T06:55:20.542Z"
149948381,"DVM","1700204115","b","500","12700","373500","2023-11-17T06:55:16.528Z","2023-11-17T06:55:16.528Z"
149947632,"DVM","1700204106","b","700","12700","373000","2023-11-17T06:55:08.534Z","2023-11-17T06:55:08.534Z"
149945655,"DVM","1700204084","b","100","12700","372300","2023-11-17T06:54:46.563Z","2023-11-17T06:54:46.563Z"
149942234,"DVM","1700204049","s","300","12600","372200","2023-11-17T06:54:11.470Z","2023-11-17T06:54:11.470Z"
149940091,"DVM","1700204028","s","1000","12600","371900","2023-11-17T06:53:50.473Z","2023-11-17T06:53:50.473Z"
149939249,"DVM","1700204019","s","5000","12600","370900","2023-11-17T06:53:41.467Z","2023-11-17T06:53:41.467Z"
149922488,"DVM","1700203877","s","1200","12700","365900","2023-11-17T06:51:19.538Z","2023-11-17T06:51:19.538Z"
149921591,"DVM","1700203872","s","500","12700","364700","2023-11-17T06:51:14.632Z","2023-11-17T06:51:14.632Z"
149914452,"DVM","1700203832","s","1500","12700","364200","2023-11-17T06:50:33.626Z","2023-11-17T06:50:33.626Z"
149912369,"DVM","1700203820","s","3000","12700","362700","2023-11-17T06:50:21.493Z","2023-11-17T06:50:21.493Z"
149908606,"DVM","1700203802","s","4000","12700","359700","2023-11-17T06:50:04.609Z","2023-11-17T06:50:04.609Z"
149907168,"DVM","1700203793","s","500","12700","355700","2023-11-17T06:49:54.461Z","2023-11-17T06:49:54.461Z"
149887296,"DVM","1700203677","s","300","12700","355200","2023-11-17T06:47:58.538Z","2023-11-17T06:47:58.538Z"
149881722,"DVM","1700203640","s","2200","12700","354900","2023-11-17T06:47:21.445Z","2023-11-17T06:47:21.445Z"
149879038,"DVM","1700203614","s","100","12700","352700","2023-11-17T06:46:56.475Z","2023-11-17T06:46:56.475Z"
149860623,"DVM","1700203349","b","100","12800","352600","2023-11-17T06:42:30.459Z","2023-11-17T06:42:30.459Z"
149844881,"DVM","1700203100","b","300","12800","352500","2023-11-17T06:38:21.425Z","2023-11-17T06:38:21.425Z"
149844506,"DVM","1700203093","s","5000","12800","352200","2023-11-17T06:38:14.439Z","2023-11-17T06:38:14.439Z"
149840750,"DVM","1700203041","s","4000","12800","347200","2023-11-17T06:37:22.464Z","2023-11-17T06:37:22.464Z"
149827483,"DVM","1700202826","s","4500","12800","343200","2023-11-17T06:33:46.404Z","2023-11-17T06:33:46.404Z"
149822009,"DVM","1700202702","s","900","12800","338700","2023-11-17T06:31:43.433Z","2023-11-17T06:31:43.433Z"
149816882,"DVM","1700202603","s","200","12800","337800","2023-11-17T06:30:03.419Z","2023-11-17T06:30:03.419Z"
149814905,"DVM","1700202567","s","2000","12800","337600","2023-11-17T06:29:28.420Z","2023-11-17T06:29:28.420Z"
149813817,"DVM","1700202548","s","400","12700","335600","2023-11-17T06:29:09.419Z","2023-11-17T06:29:09.419Z"
149812415,"DVM","1700202528","unknown","10000","12800","335200","2023-11-17T06:28:49.468Z","2023-11-17T06:28:49.468Z"
149805963,"DVM","1700202438","unknown","7800","12800","325200","2023-11-17T06:27:19.449Z","2023-11-17T06:27:19.449Z"
149801331,"DVM","1700202390","b","200","12800","317400","2023-11-17T06:26:31.430Z","2023-11-17T06:26:31.430Z"
149798140,"DVM","1700202358","b","1600","12800","317200","2023-11-17T06:25:59.740Z","2023-11-17T06:25:59.740Z"
149797312,"DVM","1700202351","s","500","12800","315600","2023-11-17T06:25:52.429Z","2023-11-17T06:25:52.429Z"
149796999,"DVM","1700202348","s","7600","12800","315100","2023-11-17T06:25:49.436Z","2023-11-17T06:25:49.436Z"
149794441,"DVM","1700202328","s","6000","12800","307500","2023-11-17T06:25:29.428Z","2023-11-17T06:25:29.428Z"
149784322,"DVM","1700202253","s","1000","12800","301500","2023-11-17T06:24:14.524Z","2023-11-17T06:24:14.524Z"
