"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091359,"VMD","1700207095","unknown","700","16400","66600","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150050309,"VMD","1700205704","s","100","16250","65900","2023-11-17T07:21:58.500Z","2023-11-17T07:21:58.500Z"
150047309,"VMD","1700205663","b","2800","16250","65800","2023-11-17T07:21:17.538Z","2023-11-17T07:21:17.538Z"
150030995,"VMD","1700205306","b","100","16250","63000","2023-11-17T07:15:20.476Z","2023-11-17T07:15:20.476Z"
150025899,"VMD","1700205195","b","400","16200","62900","2023-11-17T07:13:30.477Z","2023-11-17T07:13:30.477Z"
150025662,"VMD","1700205190","s","900","16200","62500","2023-11-17T07:13:24.518Z","2023-11-17T07:13:24.518Z"
150025661,"VMD","1700205190","s","200","16200","62500","2023-11-17T07:13:24.518Z","2023-11-17T07:13:24.518Z"
150025660,"VMD","1700205190","s","200","16200","62500","2023-11-17T07:13:24.518Z","2023-11-17T07:13:24.518Z"
150023157,"VMD","1700205142","b","100","16250","61100","2023-11-17T07:12:36.475Z","2023-11-17T07:12:36.475Z"
150022445,"VMD","1700205126","s","500","16250","61100","2023-11-17T07:12:20.473Z","2023-11-17T07:12:20.473Z"
150022444,"VMD","1700205126","s","1700","16250","61100","2023-11-17T07:12:20.473Z","2023-11-17T07:12:20.473Z"
150021802,"VMD","1700205112","s","4000","16250","54900","2023-11-17T07:12:05.464Z","2023-11-17T07:12:05.464Z"
150020182,"VMD","1700205076","s","4300","16250","39900","2023-11-17T07:11:30.508Z","2023-11-17T07:11:30.508Z"
150020181,"VMD","1700205076","s","10000","16250","39900","2023-11-17T07:11:30.508Z","2023-11-17T07:11:30.508Z"
150020180,"VMD","1700205076","s","100","16250","39900","2023-11-17T07:11:30.508Z","2023-11-17T07:11:30.508Z"
150020179,"VMD","1700205076","s","300","16250","39900","2023-11-17T07:11:30.508Z","2023-11-17T07:11:30.508Z"
150020178,"VMD","1700205076","s","300","16250","39900","2023-11-17T07:11:30.508Z","2023-11-17T07:11:30.508Z"
150018041,"VMD","1700205036","s","100","16350","39900","2023-11-17T07:10:49.469Z","2023-11-17T07:10:49.469Z"
149969695,"VMD","1700204363","s","200","16350","39800","2023-11-17T06:59:37.485Z","2023-11-17T06:59:37.485Z"
149969694,"VMD","1700204363","s","200","16350","39800","2023-11-17T06:59:37.485Z","2023-11-17T06:59:37.485Z"
149969693,"VMD","1700204363","s","100","16350","39800","2023-11-17T06:59:37.485Z","2023-11-17T06:59:37.485Z"
149908501,"VMD","1700203790","b","400","16350","39300","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149904262,"VMD","1700203764","b","200","16350","38700","2023-11-17T06:49:37.591Z","2023-11-17T06:49:37.591Z"
149887519,"VMD","1700203666","s","200","16350","38700","2023-11-17T06:48:00.559Z","2023-11-17T06:48:00.559Z"
149885548,"VMD","1700203655","s","100","16400","38500","2023-11-17T06:47:49.460Z","2023-11-17T06:47:49.460Z"
149845654,"VMD","1700203099","b","900","16400","37500","2023-11-17T06:38:33.418Z","2023-11-17T06:38:33.418Z"
149843363,"VMD","1700203063","b","100","16400","37500","2023-11-17T06:37:57.437Z","2023-11-17T06:37:57.437Z"
149829778,"VMD","1700202853","s","100","16400","37300","2023-11-17T06:34:27.457Z","2023-11-17T06:34:27.457Z"
149788982,"VMD","1700202275","s","100","16450","35500","2023-11-17T06:24:49.681Z","2023-11-17T06:24:49.681Z"
149788981,"VMD","1700202275","s","1000","16450","35500","2023-11-17T06:24:49.681Z","2023-11-17T06:24:49.681Z"
149788980,"VMD","1700202275","s","500","16450","35500","2023-11-17T06:24:49.681Z","2023-11-17T06:24:49.681Z"
149788979,"VMD","1700202275","s","200","16450","35500","2023-11-17T06:24:49.681Z","2023-11-17T06:24:49.681Z"
149782735,"VMD","1700202229","s","300","16450","35500","2023-11-17T06:24:02.570Z","2023-11-17T06:24:02.570Z"
149782734,"VMD","1700202229","s","200","16450","35500","2023-11-17T06:24:02.570Z","2023-11-17T06:24:02.570Z"
149781936,"VMD","1700202222","s","700","16450","35000","2023-11-17T06:23:56.708Z","2023-11-17T06:23:56.708Z"
149757939,"VMD","1700201906","s","4100","16450","34300","2023-11-17T06:18:39.402Z","2023-11-17T06:18:39.402Z"
149757938,"VMD","1700201906","s","900","16450","34300","2023-11-17T06:18:39.402Z","2023-11-17T06:18:39.402Z"
149721932,"VMD","1700201114","s","900","16450","29300","2023-11-17T06:05:28.395Z","2023-11-17T06:05:28.395Z"
149720529,"VMD","1700201092","s","6000","16450","28400","2023-11-17T06:05:06.417Z","2023-11-17T06:05:06.417Z"
149716780,"VMD","1700201036","s","500","16450","22400","2023-11-17T06:04:09.416Z","2023-11-17T06:04:09.416Z"
149713544,"VMD","1700200992","s","300","16450","21900","2023-11-17T06:03:26.399Z","2023-11-17T06:03:26.399Z"
149693145,"VMD","1700200808","s","100","16500","21500","2023-11-17T06:00:22.526Z","2023-11-17T06:00:22.526Z"
149671003,"VMD","1700195020","s","1400","16450","19200","2023-11-17T04:23:53.304Z","2023-11-17T04:23:53.304Z"
149671002,"VMD","1700195020","s","600","16450","19200","2023-11-17T04:23:53.304Z","2023-11-17T04:23:53.304Z"
149671001,"VMD","1700195020","s","100","16500","19200","2023-11-17T04:23:53.304Z","2023-11-17T04:23:53.304Z"
149671000,"VMD","1700195020","s","200","16500","19200","2023-11-17T04:23:53.304Z","2023-11-17T04:23:53.304Z"
149656660,"VMD","1700194291","s","200","16450","19200","2023-11-17T04:11:45.261Z","2023-11-17T04:11:45.261Z"
149656659,"VMD","1700194291","s","700","16450","19200","2023-11-17T04:11:45.261Z","2023-11-17T04:11:45.261Z"
149656658,"VMD","1700194291","s","100","16500","19200","2023-11-17T04:11:45.261Z","2023-11-17T04:11:45.261Z"
149653610,"VMD","1700194144","s","2500","16500","13200","2023-11-17T04:09:18.254Z","2023-11-17T04:09:18.254Z"
149653609,"VMD","1700194144","s","2500","16500","13200","2023-11-17T04:09:18.254Z","2023-11-17T04:09:18.254Z"
149650937,"VMD","1700194003","s","300","16550","12900","2023-11-17T04:06:57.259Z","2023-11-17T04:06:57.259Z"
149637863,"VMD","1700193379","s","2500","16500","7900","2023-11-17T03:56:33.240Z","2023-11-17T03:56:33.240Z"
149637862,"VMD","1700193379","s","200","16500","7900","2023-11-17T03:56:33.240Z","2023-11-17T03:56:33.240Z"
149637861,"VMD","1700193379","s","100","16500","7900","2023-11-17T03:56:33.240Z","2023-11-17T03:56:33.240Z"
149637860,"VMD","1700193379","s","2000","16550","7900","2023-11-17T03:56:33.240Z","2023-11-17T03:56:33.240Z"
149637859,"VMD","1700193379","s","200","16550","7900","2023-11-17T03:56:33.240Z","2023-11-17T03:56:33.240Z"
149614166,"VMD","1700192446","b","1600","16550","6300","2023-11-17T03:41:00.226Z","2023-11-17T03:41:00.226Z"
149611113,"VMD","1700192322","b","300","16550","6300","2023-11-17T03:38:56.227Z","2023-11-17T03:38:56.227Z"
149605053,"VMD","1700192059","s","100","16550","6000","2023-11-17T03:34:32.222Z","2023-11-17T03:34:32.222Z"
