"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091373,"THG","1700207095","unknown","300","40650","30900","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150089576,"THG","1700206180","b","100","40650","30600","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150087254,"THG","1700206151","s","100","40100","30500","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150048953,"THG","1700205686","b","100","40650","30300","2023-11-17T07:21:40.529Z","2023-11-17T07:21:40.529Z"
150012461,"THG","1700204946","s","100","40100","30300","2023-11-17T07:09:20.575Z","2023-11-17T07:09:20.575Z"
150000701,"THG","1700204735","b","100","40650","30200","2023-11-17T07:05:49.471Z","2023-11-17T07:05:49.471Z"
149995921,"THG","1700204665","b","100","40650","30100","2023-11-17T07:04:39.516Z","2023-11-17T07:04:39.516Z"
149993772,"THG","1700204638","s","3600","40000","26000","2023-11-17T07:04:12.605Z","2023-11-17T07:04:12.605Z"
149993771,"THG","1700204638","s","200","40000","26000","2023-11-17T07:04:12.605Z","2023-11-17T07:04:12.605Z"
149993770,"THG","1700204638","s","200","40000","26000","2023-11-17T07:04:12.605Z","2023-11-17T07:04:12.605Z"
149980820,"THG","1700204498","s","200","40000","26000","2023-11-17T07:01:51.520Z","2023-11-17T07:01:51.520Z"
149980819,"THG","1700204498","s","500","40000","26000","2023-11-17T07:01:51.520Z","2023-11-17T07:01:51.520Z"
149980818,"THG","1700204498","s","500","40000","26000","2023-11-17T07:01:51.520Z","2023-11-17T07:01:51.520Z"
149980817,"THG","1700204498","s","200","40000","26000","2023-11-17T07:01:51.520Z","2023-11-17T07:01:51.520Z"
149980816,"THG","1700204498","s","2600","40000","26000","2023-11-17T07:01:51.520Z","2023-11-17T07:01:51.520Z"
149976231,"THG","1700204443","s","400","40000","20000","2023-11-17T07:00:57.572Z","2023-11-17T07:00:57.572Z"
149976230,"THG","1700204443","s","100","40000","20000","2023-11-17T07:00:57.572Z","2023-11-17T07:00:57.572Z"
