"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150065466,"KLB","1700205895","s","100","11600","26400","2023-11-17T07:24:56.492Z","2023-11-17T07:24:56.492Z"
149889317,"KLB","1700203690","s","1000","11600","26300","2023-11-17T06:48:10.604Z","2023-11-17T06:48:10.604Z"
149811740,"KLB","1700202516","b","800","11700","25300","2023-11-17T06:28:37.441Z","2023-11-17T06:28:37.441Z"
149789788,"KLB","1700202296","s","500","11700","24500","2023-11-17T06:24:57.512Z","2023-11-17T06:24:57.512Z"
149781654,"KLB","1700202233","s","3000","11700","24000","2023-11-17T06:23:54.431Z","2023-11-17T06:23:54.431Z"
149768487,"KLB","1700202130","s","100","11700","21000","2023-11-17T06:22:11.460Z","2023-11-17T06:22:11.460Z"
149729005,"KLB","1700201257","s","6000","11700","20900","2023-11-17T06:07:39.406Z","2023-11-17T06:07:39.406Z"
149715803,"KLB","1700201035","s","1900","11700","14900","2023-11-17T06:03:56.416Z","2023-11-17T06:03:56.416Z"
149712020,"KLB","1700200983","s","200","11800","13000","2023-11-17T06:03:05.403Z","2023-11-17T06:03:05.403Z"
149659994,"KLB","1700194492","unknown","100","11800","12800","2023-11-17T04:14:53.275Z","2023-11-17T04:14:53.275Z"
149651186,"KLB","1700194029","b","200","11800","12700","2023-11-17T04:07:10.254Z","2023-11-17T04:07:10.254Z"
149645746,"KLB","1700193746","b","700","11800","12500","2023-11-17T04:02:27.275Z","2023-11-17T04:02:27.275Z"
149640212,"KLB","1700193512","b","4700","11800","11800","2023-11-17T03:58:33.239Z","2023-11-17T03:58:33.239Z"
149635402,"KLB","1700193269","b","5300","11800","7100","2023-11-17T03:54:31.234Z","2023-11-17T03:54:31.234Z"
149633294,"KLB","1700193173","b","100","11800","1800","2023-11-17T03:52:55.244Z","2023-11-17T03:52:55.244Z"
149622857,"KLB","1700192757","b","500","11800","1700","2023-11-17T03:45:58.234Z","2023-11-17T03:45:58.234Z"
149581326,"KLB","1700190913","s","100","11800","1200","2023-11-17T03:15:14.216Z","2023-11-17T03:15:14.216Z"
149569602,"KLB","1700190425","s","400","11800","1100","2023-11-17T03:07:07.218Z","2023-11-17T03:07:07.218Z"
149561972,"KLB","1700190161","s","500","11800","700","2023-11-17T03:02:42.233Z","2023-11-17T03:02:42.233Z"
149460718,"KLB","1700187138","b","200","11900","200","2023-11-17T02:12:19.160Z","2023-11-17T02:12:19.160Z"
