"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091402,"VNM","1700207096","unknown","109700","70000","2335800","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150090068,"VNM","1700206186","s","100","69700","2226100","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150087882,"VNM","1700206159","b","100","69900","2226000","2023-11-17T07:29:33.465Z","2023-11-17T07:29:33.465Z"
150085786,"VNM","1700206133","s","5600","69500","2225900","2023-11-17T07:29:07.492Z","2023-11-17T07:29:07.492Z"
150085716,"VNM","1700206133","s","22100","69500","2220300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085715,"VNM","1700206133","s","500","69500","2220300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085714,"VNM","1700206133","s","1000","69500","2220300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085713,"VNM","1700206133","s","100","69500","2220300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085712,"VNM","1700206133","s","100","69600","2220300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085711,"VNM","1700206133","s","1000","69600","2220300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085710,"VNM","1700206133","s","200","69600","2220300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085709,"VNM","1700206133","s","5000","69700","2220300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150084049,"VNM","1700206113","s","4900","69500","2190300","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084048,"VNM","1700206113","s","500","69500","2190300","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084047,"VNM","1700206113","s","2900","69500","2190300","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084046,"VNM","1700206113","s","1000","69600","2190300","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084045,"VNM","1700206113","s","600","69600","2190300","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084044,"VNM","1700206113","s","100","69600","2190300","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150081569,"VNM","1700206084","s","7100","69500","2180300","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081568,"VNM","1700206084","s","100","69500","2180300","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081567,"VNM","1700206084","s","300","69500","2180300","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081566,"VNM","1700206084","s","100","69500","2180300","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081565,"VNM","1700206084","s","200","69500","2180300","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081564,"VNM","1700206084","s","1000","69600","2180300","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081563,"VNM","1700206084","s","100","69600","2180300","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081562,"VNM","1700206084","s","1000","69600","2180300","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081561,"VNM","1700206084","s","500","69600","2180300","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081560,"VNM","1700206084","s","900","69600","2180300","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081559,"VNM","1700206084","s","100","69600","2180300","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081558,"VNM","1700206084","s","100","69700","2180300","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
