"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091348,"PTB","1700207095","unknown","5400","57700","100600","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150077934,"PTB","1700206042","b","100","57900","100500","2023-11-17T07:27:36.560Z","2023-11-17T07:27:36.560Z"
150072044,"PTB","1700205966","b","1100","57900","97000","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150072043,"PTB","1700205966","b","2400","57900","97000","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150072030,"PTB","1700205966","b","2300","57900","94600","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150072029,"PTB","1700205966","b","100","57800","94600","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150069684,"PTB","1700205933","b","1000","57800","93600","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069059,"PTB","1700205924","b","300","57800","93300","2023-11-17T07:25:38.567Z","2023-11-17T07:25:38.567Z"
150055743,"PTB","1700205767","b","100","57700","93300","2023-11-17T07:23:00.510Z","2023-11-17T07:23:00.510Z"
150041965,"PTB","1700205573","s","1300","57600","91900","2023-11-17T07:19:47.489Z","2023-11-17T07:19:47.489Z"
150039585,"PTB","1700205516","s","400","57700","91900","2023-11-17T07:18:50.481Z","2023-11-17T07:18:50.481Z"
150030323,"PTB","1700205290","s","2000","57700","89500","2023-11-17T07:15:04.487Z","2023-11-17T07:15:04.487Z"
150030075,"PTB","1700205286","b","200","57900","89300","2023-11-17T07:15:00.514Z","2023-11-17T07:15:00.514Z"
150023726,"PTB","1700205153","b","2400","57900","86900","2023-11-17T07:12:46.474Z","2023-11-17T07:12:46.474Z"
150010965,"PTB","1700204922","s","2300","57800","84600","2023-11-17T07:08:56.470Z","2023-11-17T07:08:56.470Z"
150007538,"PTB","1700204860","b","100","57800","84500","2023-11-17T07:07:53.482Z","2023-11-17T07:07:53.482Z"
149996177,"PTB","1700204668","s","600","57500","84500","2023-11-17T07:04:42.484Z","2023-11-17T07:04:42.484Z"
149996176,"PTB","1700204668","s","1000","57500","84500","2023-11-17T07:04:42.484Z","2023-11-17T07:04:42.484Z"
149996175,"PTB","1700204668","s","400","57500","84500","2023-11-17T07:04:42.484Z","2023-11-17T07:04:42.484Z"
149993730,"PTB","1700204637","s","2400","57600","82500","2023-11-17T07:04:11.582Z","2023-11-17T07:04:11.582Z"
149993729,"PTB","1700204637","s","400","57600","82500","2023-11-17T07:04:11.582Z","2023-11-17T07:04:11.582Z"
149983235,"PTB","1700204522","s","1000","57600","79700","2023-11-17T07:02:16.546Z","2023-11-17T07:02:16.546Z"
149981443,"PTB","1700204503","s","1000","57600","78700","2023-11-17T07:01:57.495Z","2023-11-17T07:01:57.495Z"
149978531,"PTB","1700204474","s","200","57500","77500","2023-11-17T07:01:28.471Z","2023-11-17T07:01:28.471Z"
149976709,"PTB","1700204451","s","1800","57500","75500","2023-11-17T07:01:04.489Z","2023-11-17T07:01:04.489Z"
149976708,"PTB","1700204451","s","200","57500","75500","2023-11-17T07:01:04.489Z","2023-11-17T07:01:04.489Z"
149942091,"PTB","1700204036","b","200","57800","75300","2023-11-17T06:54:10.462Z","2023-11-17T06:54:10.462Z"
149908959,"PTB","1700203792","s","600","57500","73500","2023-11-17T06:50:05.693Z","2023-11-17T06:50:05.693Z"
149908958,"PTB","1700203792","s","200","57500","73500","2023-11-17T06:50:05.693Z","2023-11-17T06:50:05.693Z"
149908957,"PTB","1700203792","s","1000","57500","73500","2023-11-17T06:50:05.693Z","2023-11-17T06:50:05.693Z"
149908458,"PTB","1700203789","s","4000","57600","65600","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149908457,"PTB","1700203789","s","600","57600","65600","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149908456,"PTB","1700203789","s","100","57600","65600","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149908455,"PTB","1700203789","s","1600","57600","65600","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149908454,"PTB","1700203789","s","1600","57600","65600","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149877729,"PTB","1700203590","s","900","57600","65600","2023-11-17T06:46:44.523Z","2023-11-17T06:46:44.523Z"
149877728,"PTB","1700203590","s","100","57700","65600","2023-11-17T06:46:44.523Z","2023-11-17T06:46:44.523Z"
149862018,"PTB","1700203361","s","1500","57700","64600","2023-11-17T06:42:55.506Z","2023-11-17T06:42:55.506Z"
149862017,"PTB","1700203361","s","1200","57700","64600","2023-11-17T06:42:55.506Z","2023-11-17T06:42:55.506Z"
149859396,"PTB","1700203318","s","300","57700","61600","2023-11-17T06:42:11.419Z","2023-11-17T06:42:11.419Z"
149850714,"PTB","1700203181","s","100","57700","61500","2023-11-17T06:39:55.468Z","2023-11-17T06:39:55.468Z"
149849759,"PTB","1700203165","s","100","57800","61500","2023-11-17T06:39:39.412Z","2023-11-17T06:39:39.412Z"
149849758,"PTB","1700203165","s","100","57800","61500","2023-11-17T06:39:39.412Z","2023-11-17T06:39:39.412Z"
149816104,"PTB","1700202576","b","500","58000","60300","2023-11-17T06:29:50.421Z","2023-11-17T06:29:50.421Z"
149816103,"PTB","1700202576","b","200","58000","60300","2023-11-17T06:29:50.421Z","2023-11-17T06:29:50.421Z"
149816102,"PTB","1700202576","b","200","58000","60300","2023-11-17T06:29:50.421Z","2023-11-17T06:29:50.421Z"
149816101,"PTB","1700202576","b","100","58000","60300","2023-11-17T06:29:50.421Z","2023-11-17T06:29:50.421Z"
149812665,"PTB","1700202520","b","200","58000","60100","2023-11-17T06:28:54.434Z","2023-11-17T06:28:54.434Z"
149810062,"PTB","1700202477","s","2000","57800","58100","2023-11-17T06:28:10.467Z","2023-11-17T06:28:10.467Z"
149809187,"PTB","1700202467","s","200","57800","57900","2023-11-17T06:28:00.460Z","2023-11-17T06:28:00.460Z"
149807742,"PTB","1700202448","s","200","57800","57700","2023-11-17T06:27:42.574Z","2023-11-17T06:27:42.574Z"
149804817,"PTB","1700202412","b","1000","57800","56200","2023-11-17T06:27:05.644Z","2023-11-17T06:27:05.644Z"
149804816,"PTB","1700202412","b","500","57800","56200","2023-11-17T06:27:05.644Z","2023-11-17T06:27:05.644Z"
149798103,"PTB","1700202345","b","200","57800","56000","2023-11-17T06:25:59.740Z","2023-11-17T06:25:59.740Z"
149797498,"PTB","1700202339","s","1600","57800","56000","2023-11-17T06:25:53.566Z","2023-11-17T06:25:53.566Z"
149797497,"PTB","1700202339","s","500","57800","56000","2023-11-17T06:25:53.566Z","2023-11-17T06:25:53.566Z"
149797496,"PTB","1700202339","s","200","57900","56000","2023-11-17T06:25:53.566Z","2023-11-17T06:25:53.566Z"
149790542,"PTB","1700202288","s","600","57900","53100","2023-11-17T06:25:01.486Z","2023-11-17T06:25:01.486Z"
149789785,"PTB","1700202283","s","500","57900","52600","2023-11-17T06:24:56.423Z","2023-11-17T06:24:56.423Z"
149787151,"PTB","1700202262","s","300","57900","52600","2023-11-17T06:24:36.548Z","2023-11-17T06:24:36.548Z"
149787082,"PTB","1700202261","s","100","57900","52200","2023-11-17T06:24:36.548Z","2023-11-17T06:24:36.548Z"
149784199,"PTB","1700202239","s","100","57900","52100","2023-11-17T06:24:14.524Z","2023-11-17T06:24:14.524Z"
149773533,"PTB","1700202160","s","200","57900","52100","2023-11-17T06:22:54.452Z","2023-11-17T06:22:54.452Z"
149737421,"PTB","1700201422","b","200","58000","51900","2023-11-17T06:10:35.399Z","2023-11-17T06:10:35.399Z"
149737420,"PTB","1700201422","b","7800","58000","51900","2023-11-17T06:10:35.399Z","2023-11-17T06:10:35.399Z"
149737062,"PTB","1700201414","b","5000","58000","43900","2023-11-17T06:10:28.434Z","2023-11-17T06:10:28.434Z"
149736779,"PTB","1700201408","b","5000","58000","33900","2023-11-17T06:10:22.404Z","2023-11-17T06:10:22.404Z"
149730887,"PTB","1700201283","s","500","57900","33400","2023-11-17T06:08:17.438Z","2023-11-17T06:08:17.438Z"
149722270,"PTB","1700201120","s","1000","57900","32400","2023-11-17T06:05:34.454Z","2023-11-17T06:05:34.454Z"
149717131,"PTB","1700201041","s","700","57900","31600","2023-11-17T06:04:15.419Z","2023-11-17T06:04:15.419Z"
149717130,"PTB","1700201041","s","100","57900","31600","2023-11-17T06:04:15.419Z","2023-11-17T06:04:15.419Z"
149693414,"PTB","1700200809","b","1600","58000","30000","2023-11-17T06:00:22.526Z","2023-11-17T06:00:22.526Z"
149692876,"PTB","1700200807","s","100","57900","30000","2023-11-17T06:00:21.421Z","2023-11-17T06:00:21.421Z"
149692669,"PTB","1700200805","b","100","58000","29800","2023-11-17T06:00:19.451Z","2023-11-17T06:00:19.451Z"
149691011,"PTB","1700200797","s","500","58000","29300","2023-11-17T06:00:10.538Z","2023-11-17T06:00:10.538Z"
149686755,"PTB","1700195365","s","1000","58000","28300","2023-11-17T04:29:39.332Z","2023-11-17T04:29:39.332Z"
149683377,"PTB","1700195305","s","900","58000","26800","2023-11-17T04:28:39.309Z","2023-11-17T04:28:39.309Z"
149683376,"PTB","1700195305","s","600","58000","26800","2023-11-17T04:28:39.309Z","2023-11-17T04:28:39.309Z"
149669292,"PTB","1700194966","s","1000","58000","25800","2023-11-17T04:23:00.271Z","2023-11-17T04:23:00.271Z"
149663922,"PTB","1700194716","b","800","58000","25800","2023-11-17T04:18:49.297Z","2023-11-17T04:18:49.297Z"
149658405,"PTB","1700194388","s","200","58000","25000","2023-11-17T04:13:22.272Z","2023-11-17T04:13:22.272Z"
149656745,"PTB","1700194299","s","200","58000","24600","2023-11-17T04:11:53.264Z","2023-11-17T04:11:53.264Z"
149653786,"PTB","1700194154","s","3600","58000","24600","2023-11-17T04:09:28.266Z","2023-11-17T04:09:28.266Z"
149653785,"PTB","1700194154","s","200","58000","24600","2023-11-17T04:09:28.266Z","2023-11-17T04:09:28.266Z"
149650991,"PTB","1700194008","s","500","58000","20800","2023-11-17T04:07:02.258Z","2023-11-17T04:07:02.258Z"
149632724,"PTB","1700193135","b","200","58000","20300","2023-11-17T03:52:28.232Z","2023-11-17T03:52:28.232Z"
149632723,"PTB","1700193135","b","700","58000","20300","2023-11-17T03:52:28.232Z","2023-11-17T03:52:28.232Z"
149604842,"PTB","1700192042","b","2300","58000","17000","2023-11-17T03:34:16.220Z","2023-11-17T03:34:16.220Z"
149604841,"PTB","1700192042","b","100","58000","17000","2023-11-17T03:34:16.220Z","2023-11-17T03:34:16.220Z"
149598827,"PTB","1700191734","b","300","57900","17000","2023-11-17T03:29:08.217Z","2023-11-17T03:29:08.217Z"
149581373,"PTB","1700190904","b","400","57800","16700","2023-11-17T03:15:17.208Z","2023-11-17T03:15:17.208Z"
149581371,"PTB","1700190903","b","200","57800","16100","2023-11-17T03:15:17.208Z","2023-11-17T03:15:17.208Z"
149576225,"PTB","1700190666","b","100","57800","16000","2023-11-17T03:11:20.210Z","2023-11-17T03:11:20.210Z"
149565071,"PTB","1700190257","b","100","57800","15900","2023-11-17T03:04:30.211Z","2023-11-17T03:04:30.211Z"
