"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091250,"TTA","1700207093","unknown","15600","8170","534800","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150084170,"TTA","1700206114","b","1500","8170","519200","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150079991,"TTA","1700206067","b","5100","8170","512600","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150077625,"TTA","1700206039","b","100","8170","512600","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150077624,"TTA","1700206039","b","900","8150","512600","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150075714,"TTA","1700206015","s","5900","8150","511600","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150073349,"TTA","1700205983","b","500","8170","505200","2023-11-17T07:26:37.519Z","2023-11-17T07:26:37.519Z"
150069770,"TTA","1700205934","b","800","8150","505200","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150069551,"TTA","1700205931","b","600","8150","504400","2023-11-17T07:25:45.523Z","2023-11-17T07:25:45.523Z"
150067390,"TTA","1700205905","b","3600","8150","493800","2023-11-17T07:25:19.519Z","2023-11-17T07:25:19.519Z"
150067389,"TTA","1700205905","b","6400","8150","493800","2023-11-17T07:25:19.519Z","2023-11-17T07:25:19.519Z"
150066553,"TTA","1700205894","b","100","8150","493800","2023-11-17T07:25:09.510Z","2023-11-17T07:25:09.510Z"
150064309,"TTA","1700205866","b","100","8140","493700","2023-11-17T07:24:40.507Z","2023-11-17T07:24:40.507Z"
150056958,"TTA","1700205784","s","100","8120","493600","2023-11-17T07:23:18.587Z","2023-11-17T07:23:18.587Z"
150056957,"TTA","1700205784","s","500","8120","493600","2023-11-17T07:23:18.587Z","2023-11-17T07:23:18.587Z"
150056956,"TTA","1700205784","s","700","8140","493600","2023-11-17T07:23:18.587Z","2023-11-17T07:23:18.587Z"
150052828,"TTA","1700205735","b","100","8140","492200","2023-11-17T07:22:28.538Z","2023-11-17T07:22:28.538Z"
150050388,"TTA","1700205705","b","900","8140","492200","2023-11-17T07:21:59.489Z","2023-11-17T07:21:59.489Z"
150045905,"TTA","1700205646","b","1000","8140","491300","2023-11-17T07:21:00.577Z","2023-11-17T07:21:00.577Z"
150040254,"TTA","1700205531","b","300","8150","490300","2023-11-17T07:19:05.491Z","2023-11-17T07:19:05.491Z"
150040253,"TTA","1700205531","b","200","8140","490300","2023-11-17T07:19:05.491Z","2023-11-17T07:19:05.491Z"
150038267,"TTA","1700205485","b","800","8140","487800","2023-11-17T07:18:19.501Z","2023-11-17T07:18:19.501Z"
150038266,"TTA","1700205485","b","1000","8140","487800","2023-11-17T07:18:19.501Z","2023-11-17T07:18:19.501Z"
150038265,"TTA","1700205485","b","200","8130","487800","2023-11-17T07:18:19.501Z","2023-11-17T07:18:19.501Z"
150032528,"TTA","1700205340","b","500","8140","487800","2023-11-17T07:15:54.494Z","2023-11-17T07:15:54.494Z"
150027762,"TTA","1700205234","b","1400","8140","487300","2023-11-17T07:14:08.478Z","2023-11-17T07:14:08.478Z"
150027761,"TTA","1700205234","b","1100","8140","487300","2023-11-17T07:14:08.478Z","2023-11-17T07:14:08.478Z"
