"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091306,"SVD","1700207094","unknown","2100","2380","89200","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150074858,"SVD","1700206003","s","400","2390","89200","2023-11-17T07:26:57.602Z","2023-11-17T07:26:57.602Z"
150064953,"SVD","1700205875","b","100","2390","88700","2023-11-17T07:24:49.487Z","2023-11-17T07:24:49.487Z"
149961969,"SVD","1700204270","b","1000","2370","87200","2023-11-17T06:58:05.477Z","2023-11-17T06:58:05.477Z"
149961968,"SVD","1700204270","b","500","2370","87200","2023-11-17T06:58:05.477Z","2023-11-17T06:58:05.477Z"
149958857,"SVD","1700204230","b","100","2370","87100","2023-11-17T06:57:24.671Z","2023-11-17T06:57:24.671Z"
149908377,"SVD","1700203789","b","400","2370","86500","2023-11-17T06:50:02.537Z","2023-11-17T06:50:02.537Z"
149908376,"SVD","1700203789","b","200","2370","86500","2023-11-17T06:50:02.537Z","2023-11-17T06:50:02.537Z"
149894527,"SVD","1700203708","b","100","2370","86400","2023-11-17T06:48:42.735Z","2023-11-17T06:48:42.735Z"
149887626,"SVD","1700203667","b","900","2360","85500","2023-11-17T06:48:01.535Z","2023-11-17T06:48:01.535Z"
149868757,"SVD","1700203477","b","100","2360","85400","2023-11-17T06:44:51.444Z","2023-11-17T06:44:51.444Z"
149858253,"SVD","1700203297","b","500","2360","84900","2023-11-17T06:41:50.425Z","2023-11-17T06:41:50.425Z"
149854960,"SVD","1700203251","s","1200","2360","80100","2023-11-17T06:41:05.412Z","2023-11-17T06:41:05.412Z"
149854959,"SVD","1700203251","s","3600","2360","80100","2023-11-17T06:41:05.412Z","2023-11-17T06:41:05.412Z"
149853806,"SVD","1700203233","s","100","2370","79800","2023-11-17T06:40:46.448Z","2023-11-17T06:40:46.448Z"
149853805,"SVD","1700203233","s","200","2370","79800","2023-11-17T06:40:46.448Z","2023-11-17T06:40:46.448Z"
149848823,"SVD","1700203149","s","100","2370","79800","2023-11-17T06:39:23.434Z","2023-11-17T06:39:23.434Z"
149845506,"SVD","1700203097","s","100","2370","79600","2023-11-17T06:38:31.419Z","2023-11-17T06:38:31.419Z"
149823880,"SVD","1700202735","b","500","2400","79100","2023-11-17T06:32:29.434Z","2023-11-17T06:32:29.434Z"
149706663,"SVD","1700200903","b","4000","2400","75100","2023-11-17T06:01:57.405Z","2023-11-17T06:01:57.405Z"
149700214,"SVD","1700200838","s","200","2410","74900","2023-11-17T06:00:52.590Z","2023-11-17T06:00:52.590Z"
149689835,"SVD","1700200794","b","100","2410","74800","2023-11-17T06:00:07.574Z","2023-11-17T06:00:07.574Z"
149683195,"SVD","1700195302","s","400","2410","74800","2023-11-17T04:28:36.308Z","2023-11-17T04:28:36.308Z"
149683194,"SVD","1700195302","s","1000","2410","74800","2023-11-17T04:28:36.308Z","2023-11-17T04:28:36.308Z"
149656314,"SVD","1700194278","s","1000","2410","72400","2023-11-17T04:11:32.267Z","2023-11-17T04:11:32.267Z"
149653155,"SVD","1700194116","s","2000","2410","69400","2023-11-17T04:08:49.261Z","2023-11-17T04:08:49.261Z"
149653154,"SVD","1700194116","s","1000","2410","69400","2023-11-17T04:08:49.261Z","2023-11-17T04:08:49.261Z"
149648981,"SVD","1700193910","s","2000","2430","67400","2023-11-17T04:05:23.249Z","2023-11-17T04:05:23.249Z"
149644363,"SVD","1700193670","b","1000","2430","66400","2023-11-17T04:01:24.253Z","2023-11-17T04:01:24.253Z"
149636738,"SVD","1700193327","b","6000","2410","60400","2023-11-17T03:55:41.229Z","2023-11-17T03:55:41.229Z"
149636474,"SVD","1700193313","b","2100","2410","60400","2023-11-17T03:55:26.248Z","2023-11-17T03:55:26.248Z"
149622882,"SVD","1700192746","b","5000","2410","53300","2023-11-17T03:45:59.239Z","2023-11-17T03:45:59.239Z"
149621390,"SVD","1700192699","b","1900","2410","51400","2023-11-17T03:45:12.228Z","2023-11-17T03:45:12.228Z"
149612653,"SVD","1700192401","s","1000","2400","50400","2023-11-17T03:40:15.219Z","2023-11-17T03:40:15.219Z"
149605499,"SVD","1700192081","s","8000","2410","42400","2023-11-17T03:34:55.222Z","2023-11-17T03:34:55.222Z"
149604397,"SVD","1700192015","s","2000","2410","40400","2023-11-17T03:33:49.217Z","2023-11-17T03:33:49.217Z"
149603699,"SVD","1700191973","s","100","2320","40300","2023-11-17T03:33:06.230Z","2023-11-17T03:33:06.230Z"
149603506,"SVD","1700191958","s","1600","2320","38300","2023-11-17T03:32:51.224Z","2023-11-17T03:32:51.224Z"
149603505,"SVD","1700191958","s","400","2330","38300","2023-11-17T03:32:51.224Z","2023-11-17T03:32:51.224Z"
149603123,"SVD","1700191937","s","1600","2330","36300","2023-11-17T03:32:31.228Z","2023-11-17T03:32:31.228Z"
149603122,"SVD","1700191937","s","200","2350","36300","2023-11-17T03:32:31.228Z","2023-11-17T03:32:31.228Z"
149603121,"SVD","1700191937","s","100","2350","36300","2023-11-17T03:32:31.228Z","2023-11-17T03:32:31.228Z"
149603120,"SVD","1700191937","s","100","2350","36300","2023-11-17T03:32:31.228Z","2023-11-17T03:32:31.228Z"
149602167,"SVD","1700191885","s","2000","2360","33700","2023-11-17T03:31:40.231Z","2023-11-17T03:31:40.231Z"
149602166,"SVD","1700191885","s","600","2360","33700","2023-11-17T03:31:40.231Z","2023-11-17T03:31:40.231Z"
149601832,"SVD","1700191866","s","1000","2400","33700","2023-11-17T03:31:20.221Z","2023-11-17T03:31:20.221Z"
149601831,"SVD","1700191866","s","100","2400","33700","2023-11-17T03:31:20.221Z","2023-11-17T03:31:20.221Z"
149601428,"SVD","1700191847","s","1100","2410","30500","2023-11-17T03:31:00.217Z","2023-11-17T03:31:00.217Z"
149601427,"SVD","1700191847","s","1000","2410","30500","2023-11-17T03:31:00.217Z","2023-11-17T03:31:00.217Z"
149599176,"SVD","1700191746","b","1100","2420","29400","2023-11-17T03:29:19.275Z","2023-11-17T03:29:19.275Z"
