"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091573,"MST","1700207134","s","69100","5200","2310600","2023-11-17T07:45:36.480Z","2023-11-17T07:45:36.480Z"
150089578,"MST","1700206193","b","2000","5100","2241500","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150088570,"MST","1700206180","b","10000","5100","2239500","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150087568,"MST","1700206167","b","10000","5100","2229500","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150086657,"MST","1700206157","b","6000","5100","2219500","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150084619,"MST","1700206132","b","3000","5100","2213500","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150082814,"MST","1700206110","b","20000","5100","2210500","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150079115,"MST","1700206068","s","35200","5000","2190500","2023-11-17T07:27:50.508Z","2023-11-17T07:27:50.508Z"
150078527,"MST","1700206062","b","3500","5100","2155300","2023-11-17T07:27:44.494Z","2023-11-17T07:27:44.494Z"
150077871,"MST","1700206054","b","6000","5100","2151800","2023-11-17T07:27:36.560Z","2023-11-17T07:27:36.560Z"
150072056,"MST","1700205979","s","3500","5000","2145800","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150071773,"MST","1700205975","s","8000","5000","2142300","2023-11-17T07:26:17.507Z","2023-11-17T07:26:17.507Z"
150071560,"MST","1700205972","s","6000","5000","2134300","2023-11-17T07:26:14.485Z","2023-11-17T07:26:14.485Z"
150071245,"MST","1700205967","s","3500","5000","2128300","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150070983,"MST","1700205963","s","9800","5000","2124800","2023-11-17T07:26:05.483Z","2023-11-17T07:26:05.483Z"
150070632,"MST","1700205958","s","5900","5000","2115000","2023-11-17T07:25:59.541Z","2023-11-17T07:25:59.541Z"
150070498,"MST","1700205956","b","100","5100","2109100","2023-11-17T07:25:57.512Z","2023-11-17T07:25:57.512Z"
150069990,"MST","1700205950","s","10000","5000","2109000","2023-11-17T07:25:51.485Z","2023-11-17T07:25:51.485Z"
150069653,"MST","1700205945","s","10000","5000","2099000","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069466,"MST","1700205942","s","10000","5000","2089000","2023-11-17T07:25:44.494Z","2023-11-17T07:25:44.494Z"
150069228,"MST","1700205939","s","10000","5000","2079000","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150068701,"MST","1700205933","b","1000","5100","2069000","2023-11-17T07:25:35.515Z","2023-11-17T07:25:35.515Z"
150065209,"MST","1700205891","s","3500","5000","2068000","2023-11-17T07:24:52.556Z","2023-11-17T07:24:52.556Z"
150064934,"MST","1700205887","s","4500","5000","2064500","2023-11-17T07:24:49.487Z","2023-11-17T07:24:49.487Z"
150062322,"MST","1700205859","b","10000","5100","2060000","2023-11-17T07:24:20.512Z","2023-11-17T07:24:20.512Z"
150058375,"MST","1700205812","s","15000","5000","2050000","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150055329,"MST","1700205775","s","2000","5000","2035000","2023-11-17T07:22:56.550Z","2023-11-17T07:22:56.550Z"
150052463,"MST","1700205743","s","3000","5000","2033000","2023-11-17T07:22:24.494Z","2023-11-17T07:22:24.494Z"
150052356,"MST","1700205742","s","6500","5000","2030000","2023-11-17T07:22:23.588Z","2023-11-17T07:22:23.588Z"
150051678,"MST","1700205734","s","10000","5000","2023500","2023-11-17T07:22:16.485Z","2023-11-17T07:22:16.485Z"
150051159,"MST","1700205729","s","2000","5000","2013500","2023-11-17T07:22:10.526Z","2023-11-17T07:22:10.526Z"
150050665,"MST","1700205722","s","10000","5000","2011500","2023-11-17T07:22:03.518Z","2023-11-17T07:22:03.518Z"
150050193,"MST","1700205715","s","10000","5000","2001500","2023-11-17T07:21:56.478Z","2023-11-17T07:21:56.478Z"
150048255,"MST","1700205690","s","2600","5000","1991500","2023-11-17T07:21:31.475Z","2023-11-17T07:21:31.475Z"
150047548,"MST","1700205679","s","3500","5000","1988900","2023-11-17T07:21:20.527Z","2023-11-17T07:21:20.527Z"
150047193,"MST","1700205675","s","5000","5000","1985400","2023-11-17T07:21:16.575Z","2023-11-17T07:21:16.575Z"
150046201,"MST","1700205663","s","400","5000","1980400","2023-11-17T07:21:04.490Z","2023-11-17T07:21:04.490Z"
150040701,"MST","1700205556","b","200","5100","1980000","2023-11-17T07:19:17.492Z","2023-11-17T07:19:17.492Z"
150037546,"MST","1700205478","s","8000","5000","1979800","2023-11-17T07:17:58.496Z","2023-11-17T07:17:58.496Z"
150037493,"MST","1700205477","s","1000","5000","1971800","2023-11-17T07:17:58.496Z","2023-11-17T07:17:58.496Z"
150037212,"MST","1700205469","s","10000","5000","1970800","2023-11-17T07:17:50.482Z","2023-11-17T07:17:50.482Z"
150036673,"MST","1700205457","s","4100","5000","1960800","2023-11-17T07:17:38.470Z","2023-11-17T07:17:38.470Z"
150036487,"MST","1700205452","s","6000","5000","1956700","2023-11-17T07:17:33.498Z","2023-11-17T07:17:33.498Z"
