"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091417,"TVB","1700207096","unknown","51000","5160","141600","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150086638,"TVB","1700206145","s","500","5130","90100","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086113,"TVB","1700206138","b","1000","5160","90100","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150080934,"TVB","1700206078","b","100","5160","89100","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150046509,"TVB","1700205654","s","400","5120","89000","2023-11-17T07:21:08.533Z","2023-11-17T07:21:08.533Z"
150046508,"TVB","1700205654","s","200","5120","89000","2023-11-17T07:21:08.533Z","2023-11-17T07:21:08.533Z"
150046507,"TVB","1700205654","s","200","5130","89000","2023-11-17T07:21:08.533Z","2023-11-17T07:21:08.533Z"
150046506,"TVB","1700205654","s","100","5130","89000","2023-11-17T07:21:08.533Z","2023-11-17T07:21:08.533Z"
150046505,"TVB","1700205654","s","100","5130","89000","2023-11-17T07:21:08.533Z","2023-11-17T07:21:08.533Z"
150046504,"TVB","1700205654","s","700","5140","89000","2023-11-17T07:21:08.533Z","2023-11-17T07:21:08.533Z"
150046503,"TVB","1700205654","s","1800","5140","89000","2023-11-17T07:21:08.533Z","2023-11-17T07:21:08.533Z"
150042566,"TVB","1700205590","s","1000","5140","84500","2023-11-17T07:20:03.469Z","2023-11-17T07:20:03.469Z"
150040516,"TVB","1700205539","b","700","5140","83800","2023-11-17T07:19:14.470Z","2023-11-17T07:19:14.470Z"
150039125,"TVB","1700205505","b","2000","5140","83800","2023-11-17T07:18:39.507Z","2023-11-17T07:18:39.507Z"
150034289,"TVB","1700205382","s","100","5140","81600","2023-11-17T07:16:36.470Z","2023-11-17T07:16:36.470Z"
150034288,"TVB","1700205382","s","100","5150","81600","2023-11-17T07:16:36.470Z","2023-11-17T07:16:36.470Z"
150031495,"TVB","1700205317","s","100","5140","81500","2023-11-17T07:15:31.490Z","2023-11-17T07:15:31.490Z"
149975942,"TVB","1700204441","b","300","5180","81500","2023-11-17T07:00:55.616Z","2023-11-17T07:00:55.616Z"
149975941,"TVB","1700204441","b","200","5180","81500","2023-11-17T07:00:55.616Z","2023-11-17T07:00:55.616Z"
149962234,"TVB","1700204274","b","2800","5160","81000","2023-11-17T06:58:08.506Z","2023-11-17T06:58:08.506Z"
149961533,"TVB","1700204266","b","200","5150","78200","2023-11-17T06:58:00.486Z","2023-11-17T06:58:00.486Z"
149961396,"TVB","1700204264","s","300","5150","77700","2023-11-17T06:57:58.463Z","2023-11-17T06:57:58.463Z"
149957924,"TVB","1700204217","b","200","5160","77700","2023-11-17T06:57:10.482Z","2023-11-17T06:57:10.482Z"
149957923,"TVB","1700204217","b","100","5160","77700","2023-11-17T06:57:10.482Z","2023-11-17T06:57:10.482Z"
149957495,"TVB","1700204211","b","2100","5150","75300","2023-11-17T06:57:04.483Z","2023-11-17T06:57:04.483Z"
149951660,"TVB","1700204136","b","200","5150","75300","2023-11-17T06:55:50.526Z","2023-11-17T06:55:50.526Z"
149946793,"TVB","1700204084","s","1500","5100","75100","2023-11-17T06:54:58.479Z","2023-11-17T06:54:58.479Z"
149946792,"TVB","1700204084","s","500","5100","75100","2023-11-17T06:54:58.479Z","2023-11-17T06:54:58.479Z"
149911280,"TVB","1700203802","b","4700","5100","68400","2023-11-17T06:50:16.472Z","2023-11-17T06:50:16.472Z"
149901916,"TVB","1700203751","s","800","5080","67600","2023-11-17T06:49:25.588Z","2023-11-17T06:49:25.588Z"
149898940,"TVB","1700203734","s","5000","5100","51400","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149898939,"TVB","1700203734","s","100","5100","51400","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149898938,"TVB","1700203734","s","3000","5100","51400","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149898937,"TVB","1700203734","s","1000","5100","51400","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149898936,"TVB","1700203734","s","1000","5100","51400","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149898935,"TVB","1700203734","s","100","5100","51400","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149898934,"TVB","1700203734","s","100","5100","51400","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149898933,"TVB","1700203734","s","100","5100","51400","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149898932,"TVB","1700203734","s","500","5100","51400","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149898931,"TVB","1700203734","s","100","5100","51400","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149898930,"TVB","1700203734","s","5000","5110","51400","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149898929,"TVB","1700203734","s","200","5130","51400","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149889722,"TVB","1700203680","b","10000","5150","41400","2023-11-17T06:48:14.720Z","2023-11-17T06:48:14.720Z"
149888025,"TVB","1700203670","b","4900","5160","31400","2023-11-17T06:48:04.498Z","2023-11-17T06:48:04.498Z"
149888024,"TVB","1700203670","b","1100","5160","31400","2023-11-17T06:48:04.498Z","2023-11-17T06:48:04.498Z"
149888023,"TVB","1700203670","b","4000","5160","31400","2023-11-17T06:48:04.498Z","2023-11-17T06:48:04.498Z"
149876617,"TVB","1700203579","b","300","5140","31100","2023-11-17T06:46:33.446Z","2023-11-17T06:46:33.446Z"
149873534,"TVB","1700203548","s","100","5140","31100","2023-11-17T06:46:02.502Z","2023-11-17T06:46:02.502Z"
149867126,"TVB","1700203448","s","100","5140","30900","2023-11-17T06:44:22.435Z","2023-11-17T06:44:22.435Z"
149866393,"TVB","1700203434","b","1000","5160","28000","2023-11-17T06:44:07.484Z","2023-11-17T06:44:07.484Z"
149866392,"TVB","1700203434","b","1900","5160","28000","2023-11-17T06:44:07.484Z","2023-11-17T06:44:07.484Z"
149865877,"TVB","1700203426","s","100","5140","28000","2023-11-17T06:44:00.447Z","2023-11-17T06:44:00.447Z"
149857272,"TVB","1700203285","b","5000","5160","22900","2023-11-17T06:41:39.504Z","2023-11-17T06:41:39.504Z"
149853593,"TVB","1700203229","s","5000","5150","22900","2023-11-17T06:40:43.428Z","2023-11-17T06:40:43.428Z"
149853592,"TVB","1700203229","s","100","5150","22900","2023-11-17T06:40:43.428Z","2023-11-17T06:40:43.428Z"
149851245,"TVB","1700203192","s","800","5150","17800","2023-11-17T06:40:06.467Z","2023-11-17T06:40:06.467Z"
149846808,"TVB","1700203114","s","200","5150","16800","2023-11-17T06:38:48.428Z","2023-11-17T06:38:48.428Z"
149846137,"TVB","1700203106","s","100","5160","16700","2023-11-17T06:38:39.435Z","2023-11-17T06:38:39.435Z"
149839685,"TVB","1700203008","b","800","5160","16700","2023-11-17T06:37:02.414Z","2023-11-17T06:37:02.414Z"
149833454,"TVB","1700202920","s","200","5160","15700","2023-11-17T06:35:34.429Z","2023-11-17T06:35:34.429Z"
149804821,"TVB","1700202412","s","600","5150","15100","2023-11-17T06:27:05.644Z","2023-11-17T06:27:05.644Z"
149803724,"TVB","1700202401","s","500","5150","14600","2023-11-17T06:26:55.440Z","2023-11-17T06:26:55.440Z"
149803560,"TVB","1700202400","s","300","5150","14600","2023-11-17T06:26:53.462Z","2023-11-17T06:26:53.462Z"
149797746,"TVB","1700202341","s","1000","5150","14300","2023-11-17T06:25:55.517Z","2023-11-17T06:25:55.517Z"
149791992,"TVB","1700202297","s","2900","5150","10300","2023-11-17T06:25:12.495Z","2023-11-17T06:25:12.495Z"
149791991,"TVB","1700202297","s","100","5160","10300","2023-11-17T06:25:12.495Z","2023-11-17T06:25:12.495Z"
149787331,"TVB","1700202264","s","400","5160","9900","2023-11-17T06:24:38.522Z","2023-11-17T06:24:38.522Z"
149770746,"TVB","1700202141","b","500","5160","9400","2023-11-17T06:22:35.457Z","2023-11-17T06:22:35.457Z"
149765962,"TVB","1700202079","b","500","5160","8900","2023-11-17T06:21:34.418Z","2023-11-17T06:21:34.418Z"
149759191,"TVB","1700201945","b","200","5150","8700","2023-11-17T06:19:19.393Z","2023-11-17T06:19:19.393Z"
149752368,"TVB","1700201759","s","200","5150","8500","2023-11-17T06:16:13.456Z","2023-11-17T06:16:13.456Z"
149751455,"TVB","1700201739","s","200","5150","8500","2023-11-17T06:15:53.413Z","2023-11-17T06:15:53.413Z"
149744349,"TVB","1700201590","s","300","5160","8300","2023-11-17T06:13:24.443Z","2023-11-17T06:13:24.443Z"
149743040,"TVB","1700201553","b","500","5160","5400","2023-11-17T06:12:47.459Z","2023-11-17T06:12:47.459Z"
149743039,"TVB","1700201553","b","2100","5160","5400","2023-11-17T06:12:47.459Z","2023-11-17T06:12:47.459Z"
149734967,"TVB","1700201365","b","400","5160","5400","2023-11-17T06:09:39.437Z","2023-11-17T06:09:39.437Z"
149733985,"TVB","1700201345","b","2500","5160","5000","2023-11-17T06:09:19.395Z","2023-11-17T06:09:19.395Z"
149733984,"TVB","1700201345","b","300","5160","5000","2023-11-17T06:09:19.395Z","2023-11-17T06:09:19.395Z"
149733755,"TVB","1700201340","b","1000","5150","500","2023-11-17T06:09:14.450Z","2023-11-17T06:09:14.450Z"
149733754,"TVB","1700201340","b","700","5150","500","2023-11-17T06:09:14.450Z","2023-11-17T06:09:14.450Z"
149731967,"TVB","1700201305","b","300","5150","200","2023-11-17T06:08:39.401Z","2023-11-17T06:08:39.401Z"
149723516,"TVB","1700201141","s","100","5130","100","2023-11-17T06:05:54.399Z","2023-11-17T06:05:54.399Z"
149693592,"TVB","1700200810","b","100","5100","0","2023-11-17T06:00:24.551Z","2023-11-17T06:00:24.551Z"
