"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149993305,"VPH","1700204633","s","500","8200","404300","2023-11-17T07:04:07.481Z","2023-11-17T07:04:07.481Z"
149993304,"VPH","1700204633","s","400","8200","404300","2023-11-17T07:04:07.481Z","2023-11-17T07:04:07.481Z"
149993303,"VPH","1700204633","s","400","8200","404300","2023-11-17T07:04:07.481Z","2023-11-17T07:04:07.481Z"
149993302,"VPH","1700204633","s","500","8210","404300","2023-11-17T07:04:07.481Z","2023-11-17T07:04:07.481Z"
149993301,"VPH","1700204633","s","100","8210","404300","2023-11-17T07:04:07.481Z","2023-11-17T07:04:07.481Z"
149981979,"VPH","1700204510","b","100","8250","400200","2023-11-17T07:02:04.491Z","2023-11-17T07:02:04.491Z"
149977089,"VPH","1700204457","s","1300","8200","398900","2023-11-17T07:01:11.481Z","2023-11-17T07:01:11.481Z"
149964592,"VPH","1700204302","b","300","8200","398900","2023-11-17T06:58:35.494Z","2023-11-17T06:58:35.494Z"
149963610,"VPH","1700204289","b","2000","8200","398600","2023-11-17T06:58:23.477Z","2023-11-17T06:58:23.477Z"
149960342,"VPH","1700204252","b","700","8190","396600","2023-11-17T06:57:46.546Z","2023-11-17T06:57:46.546Z"
149958525,"VPH","1700204226","b","200","8180","395900","2023-11-17T06:57:20.549Z","2023-11-17T06:57:20.549Z"
149957658,"VPH","1700204213","b","5000","8180","395700","2023-11-17T06:57:07.501Z","2023-11-17T06:57:07.501Z"
149957001,"VPH","1700204203","b","2000","8180","388700","2023-11-17T06:56:57.498Z","2023-11-17T06:56:57.498Z"
149954838,"VPH","1700204175","b","2000","8170","388700","2023-11-17T06:56:29.614Z","2023-11-17T06:56:29.614Z"
149950897,"VPH","1700204127","b","1800","8160","384900","2023-11-17T06:55:41.458Z","2023-11-17T06:55:41.458Z"
149950874,"VPH","1700204127","b","1200","8160","384900","2023-11-17T06:55:40.501Z","2023-11-17T06:55:40.501Z"
149950675,"VPH","1700204125","b","500","8160","383700","2023-11-17T06:55:38.476Z","2023-11-17T06:55:38.476Z"
149950050,"VPH","1700204117","b","300","8160","382900","2023-11-17T06:55:31.474Z","2023-11-17T06:55:31.474Z"
149942060,"VPH","1700204035","s","300","8130","382900","2023-11-17T06:54:09.519Z","2023-11-17T06:54:09.519Z"
149942059,"VPH","1700204035","s","500","8140","382900","2023-11-17T06:54:09.519Z","2023-11-17T06:54:09.519Z"
149942058,"VPH","1700204035","s","500","8140","382900","2023-11-17T06:54:09.519Z","2023-11-17T06:54:09.519Z"
149942057,"VPH","1700204035","s","500","8150","382900","2023-11-17T06:54:09.519Z","2023-11-17T06:54:09.519Z"
149941342,"VPH","1700204028","s","200","8150","381100","2023-11-17T06:54:02.466Z","2023-11-17T06:54:02.466Z"
149938243,"VPH","1700203996","b","300","8150","380600","2023-11-17T06:53:30.503Z","2023-11-17T06:53:30.503Z"
149936995,"VPH","1700203984","s","1700","8150","378900","2023-11-17T06:53:17.459Z","2023-11-17T06:53:17.459Z"
149936266,"VPH","1700203977","s","1000","8150","377900","2023-11-17T06:53:11.501Z","2023-11-17T06:53:11.501Z"
149934844,"VPH","1700203963","s","300","8150","375900","2023-11-17T06:52:56.451Z","2023-11-17T06:52:56.451Z"
149934843,"VPH","1700203963","s","1000","8150","375900","2023-11-17T06:52:56.451Z","2023-11-17T06:52:56.451Z"
149934842,"VPH","1700203963","s","500","8150","375900","2023-11-17T06:52:56.451Z","2023-11-17T06:52:56.451Z"
149934841,"VPH","1700203963","s","200","8150","375900","2023-11-17T06:52:56.451Z","2023-11-17T06:52:56.451Z"
149931374,"VPH","1700203932","s","800","8150","375900","2023-11-17T06:52:26.490Z","2023-11-17T06:52:26.490Z"
149930718,"VPH","1700203928","s","2000","8150","375100","2023-11-17T06:52:21.547Z","2023-11-17T06:52:21.547Z"
149929433,"VPH","1700203918","s","500","8150","371500","2023-11-17T06:52:12.468Z","2023-11-17T06:52:12.468Z"
149929432,"VPH","1700203918","s","500","8150","371500","2023-11-17T06:52:12.468Z","2023-11-17T06:52:12.468Z"
149929431,"VPH","1700203918","s","100","8150","371500","2023-11-17T06:52:12.468Z","2023-11-17T06:52:12.468Z"
149929430,"VPH","1700203918","s","500","8150","371500","2023-11-17T06:52:12.468Z","2023-11-17T06:52:12.468Z"
149925060,"VPH","1700203884","s","100","8160","371400","2023-11-17T06:51:38.543Z","2023-11-17T06:51:38.543Z"
149923927,"VPH","1700203876","s","100","8160","371400","2023-11-17T06:51:30.474Z","2023-11-17T06:51:30.474Z"
149921865,"VPH","1700203861","s","300","8160","371300","2023-11-17T06:51:15.678Z","2023-11-17T06:51:15.678Z"
149921864,"VPH","1700203861","s","500","8160","371300","2023-11-17T06:51:15.678Z","2023-11-17T06:51:15.678Z"
149921863,"VPH","1700203861","s","500","8160","371300","2023-11-17T06:51:15.678Z","2023-11-17T06:51:15.678Z"
149919927,"VPH","1700203849","s","500","8170","370000","2023-11-17T06:51:03.641Z","2023-11-17T06:51:03.641Z"
149919926,"VPH","1700203849","s","500","8170","370000","2023-11-17T06:51:03.641Z","2023-11-17T06:51:03.641Z"
149909117,"VPH","1700203792","s","2000","8180","369000","2023-11-17T06:50:06.554Z","2023-11-17T06:50:06.554Z"
149909116,"VPH","1700203792","s","500","8180","369000","2023-11-17T06:50:06.554Z","2023-11-17T06:50:06.554Z"
149909115,"VPH","1700203792","s","300","8180","369000","2023-11-17T06:50:06.554Z","2023-11-17T06:50:06.554Z"
149899469,"VPH","1700203737","b","1000","8190","365200","2023-11-17T06:49:11.481Z","2023-11-17T06:49:11.481Z"
149884046,"VPH","1700203645","s","200","8180","365000","2023-11-17T06:47:39.466Z","2023-11-17T06:47:39.466Z"
149878143,"VPH","1700203593","b","2100","8190","362900","2023-11-17T06:46:47.512Z","2023-11-17T06:46:47.512Z"
149877737,"VPH","1700203590","b","2000","8190","360900","2023-11-17T06:46:44.523Z","2023-11-17T06:46:44.523Z"
149874253,"VPH","1700203556","b","1000","8190","360900","2023-11-17T06:46:09.518Z","2023-11-17T06:46:09.518Z"
149871728,"VPH","1700203528","s","300","8190","359600","2023-11-17T06:45:42.471Z","2023-11-17T06:45:42.471Z"
149870856,"VPH","1700203513","s","200","8190","359600","2023-11-17T06:45:27.440Z","2023-11-17T06:45:27.440Z"
149870855,"VPH","1700203513","s","500","8190","359600","2023-11-17T06:45:27.440Z","2023-11-17T06:45:27.440Z"
