"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091131,"DVG","1700207102","unknown","122600","3100","785500","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150089480,"DVG","1700206191","s","7000","3000","662900","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150086290,"DVG","1700206153","b","100","3100","655900","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150084329,"DVG","1700206129","s","2600","3000","655800","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150072106,"DVG","1700205980","b","100","3100","653200","2023-11-17T07:26:21.523Z","2023-11-17T07:26:21.523Z"
150070706,"DVG","1700205959","b","100","3100","653100","2023-11-17T07:26:00.530Z","2023-11-17T07:26:00.530Z"
150068606,"DVG","1700205932","s","10000","3000","653000","2023-11-17T07:25:33.475Z","2023-11-17T07:25:33.475Z"
150050262,"DVG","1700205717","b","500","3100","643000","2023-11-17T07:21:58.500Z","2023-11-17T07:21:58.500Z"
150034040,"DVG","1700205391","b","100","3100","642500","2023-11-17T07:16:32.510Z","2023-11-17T07:16:32.510Z"
150029293,"DVG","1700205285","b","100","3100","642400","2023-11-17T07:14:46.517Z","2023-11-17T07:14:46.517Z"
150022653,"DVG","1700205143","b","100","3100","642300","2023-11-17T07:12:24.511Z","2023-11-17T07:12:24.511Z"
150021672,"DVG","1700205121","b","100","3100","642200","2023-11-17T07:12:02.482Z","2023-11-17T07:12:02.482Z"
150021079,"DVG","1700205109","b","100","3100","642100","2023-11-17T07:11:49.474Z","2023-11-17T07:11:49.474Z"
149870670,"DVG","1700203523","b","100","3100","642000","2023-11-17T06:45:24.429Z","2023-11-17T06:45:24.429Z"
149851521,"DVG","1700203209","b","100","3200","641900","2023-11-17T06:40:10.433Z","2023-11-17T06:40:10.433Z"
149848935,"DVG","1700203164","unknown","400","3100","641800","2023-11-17T06:39:24.441Z","2023-11-17T06:39:24.441Z"
149846329,"DVG","1700203122","b","700","3100","641400","2023-11-17T06:38:43.485Z","2023-11-17T06:38:43.485Z"
149841511,"DVG","1700203049","b","9000","3100","640700","2023-11-17T06:37:30.451Z","2023-11-17T06:37:30.451Z"
149828199,"DVG","1700202840","b","200","3100","631700","2023-11-17T06:34:01.411Z","2023-11-17T06:34:01.411Z"
149821580,"DVG","1700202694","b","2700","3100","631500","2023-11-17T06:31:34.415Z","2023-11-17T06:31:34.415Z"
149811823,"DVG","1700202517","b","1900","3100","628800","2023-11-17T06:28:39.437Z","2023-11-17T06:28:39.437Z"
149809616,"DVG","1700202485","b","20000","3100","626900","2023-11-17T06:28:06.431Z","2023-11-17T06:28:06.431Z"
149794569,"DVG","1700202329","b","500","3100","606900","2023-11-17T06:25:30.416Z","2023-11-17T06:25:30.416Z"
149784256,"DVG","1700202252","s","1100","3100","606400","2023-11-17T06:24:14.524Z","2023-11-17T06:24:14.524Z"
149774362,"DVG","1700202179","s","1000","3100","605300","2023-11-17T06:23:01.472Z","2023-11-17T06:23:01.472Z"
149762980,"DVG","1700202041","s","400","3100","604300","2023-11-17T06:20:42.405Z","2023-11-17T06:20:42.405Z"
149758935,"DVG","1700201949","s","7400","3100","603900","2023-11-17T06:19:10.402Z","2023-11-17T06:19:10.402Z"
149749608,"DVG","1700201712","s","100","3100","596500","2023-11-17T06:15:13.431Z","2023-11-17T06:15:13.431Z"
149746822,"DVG","1700201654","b","13600","3100","596400","2023-11-17T06:14:15.414Z","2023-11-17T06:14:15.414Z"
149743517,"DVG","1700201580","b","1000","3100","582800","2023-11-17T06:13:01.400Z","2023-11-17T06:13:01.400Z"
149739667,"DVG","1700201483","b","3000","3100","581800","2023-11-17T06:11:24.419Z","2023-11-17T06:11:24.419Z"
149738844,"DVG","1700201467","b","3200","3100","578800","2023-11-17T06:11:08.401Z","2023-11-17T06:11:08.401Z"
149728993,"DVG","1700201257","b","100","3100","575600","2023-11-17T06:07:38.405Z","2023-11-17T06:07:38.405Z"
149723023,"DVG","1700201145","b","2000","3100","575500","2023-11-17T06:05:46.416Z","2023-11-17T06:05:46.416Z"
149722956,"DVG","1700201144","b","400","3100","573500","2023-11-17T06:05:45.407Z","2023-11-17T06:05:45.407Z"
149722006,"DVG","1700201128","b","200","3100","573100","2023-11-17T06:05:29.397Z","2023-11-17T06:05:29.397Z"
149721437,"DVG","1700201119","b","7000","3100","572900","2023-11-17T06:05:21.408Z","2023-11-17T06:05:21.408Z"
149720223,"DVG","1700201100","b","600","3100","565900","2023-11-17T06:05:01.402Z","2023-11-17T06:05:01.402Z"
149719614,"DVG","1700201091","b","5000","3100","565300","2023-11-17T06:04:52.419Z","2023-11-17T06:04:52.419Z"
149717928,"DVG","1700201066","b","6000","3200","560300","2023-11-17T06:04:27.415Z","2023-11-17T06:04:27.415Z"
149715800,"DVG","1700201035","b","46000","3100","554300","2023-11-17T06:03:56.416Z","2023-11-17T06:03:56.416Z"
149703674,"DVG","1700200882","b","1300","3100","508300","2023-11-17T06:01:23.411Z","2023-11-17T06:01:23.411Z"
149694850,"DVG","1700200828","b","5000","3100","507000","2023-11-17T06:00:30.589Z","2023-11-17T06:00:30.589Z"
149692910,"DVG","1700200819","b","200","3100","502000","2023-11-17T06:00:21.421Z","2023-11-17T06:00:21.421Z"
149692350,"DVG","1700200815","s","8000","3100","501800","2023-11-17T06:00:17.473Z","2023-11-17T06:00:17.473Z"
149692148,"DVG","1700200813","s","2100","3100","493800","2023-11-17T06:00:15.474Z","2023-11-17T06:00:15.474Z"
149691586,"DVG","1700200810","s","10000","3100","491700","2023-11-17T06:00:12.494Z","2023-11-17T06:00:12.494Z"
149684037,"DVG","1700195328","s","1000","3100","481700","2023-11-17T04:28:50.282Z","2023-11-17T04:28:50.282Z"
149682705,"DVG","1700195303","s","3000","3100","480700","2023-11-17T04:28:24.316Z","2023-11-17T04:28:24.316Z"
