"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150090826,"GDA","1700206866","s","400","24700","71400","2023-11-17T07:41:07.471Z","2023-11-17T07:41:07.471Z"
150090548,"GDA","1700206513","s","800","24700","71000","2023-11-17T07:35:14.467Z","2023-11-17T07:35:14.467Z"
150084794,"GDA","1700206134","b","700","25000","70200","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150070092,"GDA","1700205951","s","200","25000","69500","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150066547,"GDA","1700205907","s","300","25000","69300","2023-11-17T07:25:09.510Z","2023-11-17T07:25:09.510Z"
150056477,"GDA","1700205790","b","5100","25000","69000","2023-11-17T07:23:11.484Z","2023-11-17T07:23:11.484Z"
150054211,"GDA","1700205762","b","500","24700","63900","2023-11-17T07:22:44.591Z","2023-11-17T07:22:44.591Z"
150051160,"GDA","1700205729","b","1300","24700","63400","2023-11-17T07:22:10.526Z","2023-11-17T07:22:10.526Z"
150043750,"GDA","1700205626","s","900","24700","62100","2023-11-17T07:20:27.508Z","2023-11-17T07:20:27.508Z"
150043107,"GDA","1700205615","b","100","24700","61200","2023-11-17T07:20:17.491Z","2023-11-17T07:20:17.491Z"
150042113,"GDA","1700205590","b","2000","24600","61100","2023-11-17T07:19:51.528Z","2023-11-17T07:19:51.528Z"
150030561,"GDA","1700205308","s","1000","24600","59100","2023-11-17T07:15:08.474Z","2023-11-17T07:15:08.474Z"
150028831,"GDA","1700205277","s","1000","24600","58100","2023-11-17T07:14:37.489Z","2023-11-17T07:14:37.489Z"
150020978,"GDA","1700205106","unknown","300","24600","57100","2023-11-17T07:11:46.473Z","2023-11-17T07:11:46.473Z"
150013176,"GDA","1700204969","unknown","300","24600","56800","2023-11-17T07:09:30.473Z","2023-11-17T07:09:30.473Z"
150010662,"GDA","1700204929","s","3000","24600","56500","2023-11-17T07:08:49.502Z","2023-11-17T07:08:49.502Z"
149996522,"GDA","1700204685","unknown","100","24600","53500","2023-11-17T07:04:46.460Z","2023-11-17T07:04:46.460Z"
149958578,"GDA","1700204239","b","400","24900","53400","2023-11-17T06:57:21.484Z","2023-11-17T06:57:21.484Z"
149950850,"GDA","1700204139","unknown","500","24600","53000","2023-11-17T06:55:40.501Z","2023-11-17T06:55:40.501Z"
149950223,"GDA","1700204132","s","500","24600","52500","2023-11-17T06:55:33.553Z","2023-11-17T06:55:33.553Z"
149944873,"GDA","1700204076","b","700","24600","52000","2023-11-17T06:54:37.487Z","2023-11-17T06:54:37.487Z"
149943907,"GDA","1700204067","b","400","24600","51300","2023-11-17T06:54:29.474Z","2023-11-17T06:54:29.474Z"
149942767,"GDA","1700204055","b","200","24600","50900","2023-11-17T06:54:16.478Z","2023-11-17T06:54:16.478Z"
149942232,"GDA","1700204049","b","400","24600","50700","2023-11-17T06:54:11.470Z","2023-11-17T06:54:11.470Z"
149887790,"GDA","1700203681","unknown","1700","24600","50300","2023-11-17T06:48:02.549Z","2023-11-17T06:48:02.549Z"
149883217,"GDA","1700203652","s","2000","24600","48600","2023-11-17T06:47:33.555Z","2023-11-17T06:47:33.555Z"
149836755,"GDA","1700202981","b","100","24900","46600","2023-11-17T06:36:22.477Z","2023-11-17T06:36:22.477Z"
149835559,"GDA","1700202960","b","400","24900","46500","2023-11-17T06:36:01.402Z","2023-11-17T06:36:01.402Z"
149823069,"GDA","1700202729","unknown","600","24700","46100","2023-11-17T06:32:10.465Z","2023-11-17T06:32:10.465Z"
149822276,"GDA","1700202710","b","2000","24700","45500","2023-11-17T06:31:52.439Z","2023-11-17T06:31:52.439Z"
149815267,"GDA","1700202573","b","100","24700","43500","2023-11-17T06:29:34.465Z","2023-11-17T06:29:34.465Z"
149812250,"GDA","1700202524","b","500","24700","43400","2023-11-17T06:28:46.401Z","2023-11-17T06:28:46.401Z"
149793021,"GDA","1700202316","b","800","24700","42900","2023-11-17T06:25:18.464Z","2023-11-17T06:25:18.464Z"
149764288,"GDA","1700202063","b","1500","24900","42100","2023-11-17T06:21:05.439Z","2023-11-17T06:21:05.439Z"
149718286,"GDA","1700201070","s","600","24900","40600","2023-11-17T06:04:33.443Z","2023-11-17T06:04:33.443Z"
149691638,"GDA","1700200810","b","1000","25000","40000","2023-11-17T06:00:12.494Z","2023-11-17T06:00:12.494Z"
149680909,"GDA","1700195267","s","1500","25000","39000","2023-11-17T04:27:48.288Z","2023-11-17T04:27:48.288Z"
149678310,"GDA","1700195211","s","11000","25000","37500","2023-11-17T04:26:53.333Z","2023-11-17T04:26:53.333Z"
149662410,"GDA","1700194641","b","800","25200","26500","2023-11-17T04:17:22.274Z","2023-11-17T04:17:22.274Z"
149652909,"GDA","1700194119","b","100","25200","25700","2023-11-17T04:08:40.255Z","2023-11-17T04:08:40.255Z"
