"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091555,"IPA","1700207122","s","35600","14900","545400","2023-11-17T07:45:25.474Z","2023-11-17T07:45:25.474Z"
150085671,"IPA","1700206145","s","7000","15000","509800","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150084793,"IPA","1700206134","unknown","6800","15100","502800","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150083700,"IPA","1700206122","s","2600","15200","496000","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150080440,"IPA","1700206084","s","100","15200","493400","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150079700,"IPA","1700206075","s","2500","15200","493300","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150075914,"IPA","1700206031","b","400","15300","490800","2023-11-17T07:27:12.509Z","2023-11-17T07:27:12.509Z"
150070762,"IPA","1700205960","b","2600","15400","490400","2023-11-17T07:26:01.490Z","2023-11-17T07:26:01.490Z"
150064982,"IPA","1700205888","b","200","15300","487800","2023-11-17T07:24:49.487Z","2023-11-17T07:24:49.487Z"
150061457,"IPA","1700205848","b","2500","15300","487600","2023-11-17T07:24:10.508Z","2023-11-17T07:24:10.508Z"
150059806,"IPA","1700205829","b","100","15200","485100","2023-11-17T07:23:50.472Z","2023-11-17T07:23:50.472Z"
150059165,"IPA","1700205821","b","2500","15200","485000","2023-11-17T07:23:42.612Z","2023-11-17T07:23:42.612Z"
150055258,"IPA","1700205774","b","100","15200","482500","2023-11-17T07:22:55.482Z","2023-11-17T07:22:55.482Z"
150055149,"IPA","1700205772","b","500","15200","482400","2023-11-17T07:22:53.488Z","2023-11-17T07:22:53.488Z"
150047425,"IPA","1700205678","b","3400","15100","481900","2023-11-17T07:21:19.501Z","2023-11-17T07:21:19.501Z"
150046621,"IPA","1700205668","b","300","15100","478500","2023-11-17T07:21:09.495Z","2023-11-17T07:21:09.495Z"
150045919,"IPA","1700205659","b","1600","15100","478200","2023-11-17T07:21:00.577Z","2023-11-17T07:21:00.577Z"
150038319,"IPA","1700205499","b","600","15100","476600","2023-11-17T07:18:20.516Z","2023-11-17T07:18:20.516Z"
150036548,"IPA","1700205455","s","3000","15000","476000","2023-11-17T07:17:36.521Z","2023-11-17T07:17:36.521Z"
150035496,"IPA","1700205429","s","1000","15000","473000","2023-11-17T07:17:10.500Z","2023-11-17T07:17:10.500Z"
150028165,"IPA","1700205259","s","1500","15000","472000","2023-11-17T07:14:20.485Z","2023-11-17T07:14:20.485Z"
150024641,"IPA","1700205185","b","500","15100","470500","2023-11-17T07:13:06.515Z","2023-11-17T07:13:06.515Z"
150018046,"IPA","1700205049","b","100","15100","470000","2023-11-17T07:10:49.469Z","2023-11-17T07:10:49.469Z"
150017675,"IPA","1700205041","s","5000","15100","469900","2023-11-17T07:10:41.500Z","2023-11-17T07:10:41.500Z"
150014624,"IPA","1700204992","b","1000","15100","464900","2023-11-17T07:09:54.467Z","2023-11-17T07:09:54.467Z"
150009345,"IPA","1700204905","b","600","15100","463900","2023-11-17T07:08:25.486Z","2023-11-17T07:08:25.486Z"
150008276,"IPA","1700204886","b","1000","15100","463300","2023-11-17T07:08:07.470Z","2023-11-17T07:08:07.470Z"
150007443,"IPA","1700204870","s","2000","15000","462300","2023-11-17T07:07:51.524Z","2023-11-17T07:07:51.524Z"
150004798,"IPA","1700204818","b","1500","15000","460300","2023-11-17T07:06:59.481Z","2023-11-17T07:06:59.481Z"
150004616,"IPA","1700204815","b","1000","15000","458800","2023-11-17T07:06:56.487Z","2023-11-17T07:06:56.487Z"
150003851,"IPA","1700204801","b","200","15000","457800","2023-11-17T07:06:43.477Z","2023-11-17T07:06:43.477Z"
150003786,"IPA","1700204800","b","500","15000","457600","2023-11-17T07:06:42.495Z","2023-11-17T07:06:42.495Z"
149995683,"IPA","1700204674","b","100","14900","457100","2023-11-17T07:04:36.536Z","2023-11-17T07:04:36.536Z"
