"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091552,"PSI","1700207121","s","14200","9000","286800","2023-11-17T07:45:24.487Z","2023-11-17T07:45:24.487Z"
150088242,"PSI","1700206176","b","5000","9100","272600","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150082963,"PSI","1700206112","b","10000","9100","267600","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150053927,"PSI","1700205760","b","9900","9000","257600","2023-11-17T07:22:41.518Z","2023-11-17T07:22:41.518Z"
150023289,"PSI","1700205158","s","3500","8900","247700","2023-11-17T07:12:38.500Z","2023-11-17T07:12:38.500Z"
150005127,"PSI","1700204825","b","1500","8900","244200","2023-11-17T07:07:06.469Z","2023-11-17T07:07:06.469Z"
150004676,"PSI","1700204817","b","2400","8900","242700","2023-11-17T07:06:57.484Z","2023-11-17T07:06:57.484Z"
150004619,"PSI","1700204816","b","200","8900","240300","2023-11-17T07:06:56.487Z","2023-11-17T07:06:56.487Z"
150004454,"PSI","1700204813","b","400","8900","240100","2023-11-17T07:06:54.476Z","2023-11-17T07:06:54.476Z"
150004094,"PSI","1700204805","b","100","8900","239700","2023-11-17T07:06:46.530Z","2023-11-17T07:06:46.530Z"
150003865,"PSI","1700204802","b","500","8900","239600","2023-11-17T07:06:43.477Z","2023-11-17T07:06:43.477Z"
150003193,"PSI","1700204791","b","200","8900","239100","2023-11-17T07:06:32.516Z","2023-11-17T07:06:32.516Z"
149990199,"PSI","1700204609","b","100","8900","238900","2023-11-17T07:03:30.480Z","2023-11-17T07:03:30.480Z"
149986937,"PSI","1700204577","b","600","8900","238800","2023-11-17T07:02:58.487Z","2023-11-17T07:02:58.487Z"
149986644,"PSI","1700204571","b","2600","9000","238200","2023-11-17T07:02:53.467Z","2023-11-17T07:02:53.467Z"
149978849,"PSI","1700204490","b","8600","9000","235600","2023-11-17T07:01:31.515Z","2023-11-17T07:01:31.515Z"
