"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091530,"VC7","1700207119","s","19800","16800","1642700","2023-11-17T07:45:23.483Z","2023-11-17T07:45:23.483Z"
150090090,"VC7","1700206198","s","100","16800","1622900","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150088912,"VC7","1700206184","s","600","16800","1622800","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150087849,"VC7","1700206171","unknown","2000","16900","1622200","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150086369,"VC7","1700206154","s","500","16900","1620200","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150085031,"VC7","1700206137","b","800","17000","1619700","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150084961,"VC7","1700206136","s","100","17000","1618900","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084620,"VC7","1700206132","s","500","17000","1618800","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084426,"VC7","1700206130","s","5000","17000","1618300","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084117,"VC7","1700206126","s","200","17000","1613300","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150083672,"VC7","1700206121","s","1000","17000","1613100","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083556,"VC7","1700206120","s","100","17000","1612100","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083276,"VC7","1700206117","s","1000","17000","1612000","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150082487,"VC7","1700206106","s","100","17000","1611000","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150081868,"VC7","1700206100","s","4300","17000","1610900","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150079836,"VC7","1700206077","s","14500","17000","1606600","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079207,"VC7","1700206070","s","100","17100","1592100","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150078899,"VC7","1700206065","s","100","17100","1592000","2023-11-17T07:27:47.495Z","2023-11-17T07:27:47.495Z"
150078652,"VC7","1700206063","b","200","17100","1591900","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078389,"VC7","1700206060","b","1000","17100","1591700","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150077962,"VC7","1700206055","b","5000","17100","1590700","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077717,"VC7","1700206052","b","12500","17100","1585700","2023-11-17T07:27:34.610Z","2023-11-17T07:27:34.610Z"
150077457,"VC7","1700206048","b","1500","17100","1573200","2023-11-17T07:27:29.549Z","2023-11-17T07:27:29.549Z"
150077312,"VC7","1700206046","b","1800","17100","1571700","2023-11-17T07:27:27.476Z","2023-11-17T07:27:27.476Z"
150076996,"VC7","1700206042","b","700","17100","1569900","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150074766,"VC7","1700206014","b","1000","17100","1569200","2023-11-17T07:26:55.489Z","2023-11-17T07:26:55.489Z"
150072710,"VC7","1700205988","s","5000","17000","1568200","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150071120,"VC7","1700205965","s","200","17000","1563200","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150063707,"VC7","1700205873","s","100","17000","1563000","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
150059583,"VC7","1700205826","s","1200","17000","1562900","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150056730,"VC7","1700205794","b","2600","17000","1561700","2023-11-17T07:23:15.532Z","2023-11-17T07:23:15.532Z"
150055548,"VC7","1700205777","b","12000","17000","1559100","2023-11-17T07:22:58.549Z","2023-11-17T07:22:58.549Z"
150055217,"VC7","1700205773","s","1000","16900","1547100","2023-11-17T07:22:54.482Z","2023-11-17T07:22:54.482Z"
150052560,"VC7","1700205744","unknown","300","16900","1546100","2023-11-17T07:22:25.496Z","2023-11-17T07:22:25.496Z"
150050679,"VC7","1700205722","b","5000","16900","1545800","2023-11-17T07:22:03.518Z","2023-11-17T07:22:03.518Z"
150050150,"VC7","1700205714","s","600","16800","1540800","2023-11-17T07:21:55.476Z","2023-11-17T07:21:55.476Z"
150049964,"VC7","1700205712","b","100","16800","1540200","2023-11-17T07:21:53.516Z","2023-11-17T07:21:53.516Z"
150049352,"VC7","1700205704","b","100","16800","1540100","2023-11-17T07:21:45.525Z","2023-11-17T07:21:45.525Z"
150048684,"VC7","1700205695","b","500","16800","1540000","2023-11-17T07:21:36.513Z","2023-11-17T07:21:36.513Z"
150048257,"VC7","1700205690","b","100","16800","1539500","2023-11-17T07:21:31.475Z","2023-11-17T07:21:31.475Z"
150047367,"VC7","1700205677","b","300","16800","1539400","2023-11-17T07:21:18.534Z","2023-11-17T07:21:18.534Z"
150045853,"VC7","1700205658","b","100","16800","1539100","2023-11-17T07:20:59.530Z","2023-11-17T07:20:59.530Z"
150042122,"VC7","1700205590","b","1000","16800","1539000","2023-11-17T07:19:51.528Z","2023-11-17T07:19:51.528Z"
150041039,"VC7","1700205564","unknown","2000","16700","1538000","2023-11-17T07:19:25.518Z","2023-11-17T07:19:25.518Z"
150040341,"VC7","1700205547","b","8300","16600","1536000","2023-11-17T07:19:07.479Z","2023-11-17T07:19:07.479Z"
150040193,"VC7","1700205542","b","2000","16600","1527700","2023-11-17T07:19:03.485Z","2023-11-17T07:19:03.485Z"
150040137,"VC7","1700205541","b","4100","16600","1525700","2023-11-17T07:19:02.487Z","2023-11-17T07:19:02.487Z"
150039990,"VC7","1700205537","b","600","16600","1521600","2023-11-17T07:18:58.483Z","2023-11-17T07:18:58.483Z"
150039816,"VC7","1700205533","b","7800","16600","1521000","2023-11-17T07:18:54.477Z","2023-11-17T07:18:54.477Z"
150038137,"VC7","1700205494","b","900","16600","1513200","2023-11-17T07:18:15.500Z","2023-11-17T07:18:15.500Z"
150037028,"VC7","1700205465","b","1000","16600","1512300","2023-11-17T07:17:46.524Z","2023-11-17T07:17:46.524Z"
150036821,"VC7","1700205460","b","500","16600","1511300","2023-11-17T07:17:41.495Z","2023-11-17T07:17:41.495Z"
150036615,"VC7","1700205456","s","5000","16500","1510800","2023-11-17T07:17:37.544Z","2023-11-17T07:17:37.544Z"
150034382,"VC7","1700205398","b","200","16600","1505800","2023-11-17T07:16:39.483Z","2023-11-17T07:16:39.483Z"
150033461,"VC7","1700205375","b","1400","16600","1505600","2023-11-17T07:16:16.500Z","2023-11-17T07:16:16.500Z"
150033010,"VC7","1700205364","b","100","16600","1504200","2023-11-17T07:16:05.483Z","2023-11-17T07:16:05.483Z"
150032684,"VC7","1700205357","b","200","16600","1504100","2023-11-17T07:15:58.501Z","2023-11-17T07:15:58.501Z"
150031979,"VC7","1700205341","b","1200","16600","1503900","2023-11-17T07:15:41.513Z","2023-11-17T07:15:41.513Z"
150031528,"VC7","1700205331","b","300","16600","1502700","2023-11-17T07:15:32.484Z","2023-11-17T07:15:32.484Z"
150029707,"VC7","1700205293","s","1300","16600","1502400","2023-11-17T07:14:54.465Z","2023-11-17T07:14:54.465Z"
150028960,"VC7","1700205279","s","3800","16600","1501100","2023-11-17T07:14:40.471Z","2023-11-17T07:14:40.471Z"
150026426,"VC7","1700205221","s","100","16600","1497300","2023-11-17T07:13:42.471Z","2023-11-17T07:13:42.471Z"
150023144,"VC7","1700205155","s","100","16700","1497200","2023-11-17T07:12:35.471Z","2023-11-17T07:12:35.471Z"
150023076,"VC7","1700205153","s","1000","16700","1497100","2023-11-17T07:12:33.503Z","2023-11-17T07:12:33.503Z"
150021693,"VC7","1700205121","s","800","16700","1496100","2023-11-17T07:12:03.504Z","2023-11-17T07:12:03.504Z"
150018868,"VC7","1700205062","b","300","16800","1495300","2023-11-17T07:11:04.507Z","2023-11-17T07:11:04.507Z"
150018653,"VC7","1700205058","s","7900","16800","1495000","2023-11-17T07:11:00.493Z","2023-11-17T07:11:00.493Z"
150018392,"VC7","1700205054","b","800","16900","1487100","2023-11-17T07:10:56.499Z","2023-11-17T07:10:56.499Z"
150018091,"VC7","1700205049","b","1000","16900","1486300","2023-11-17T07:10:50.500Z","2023-11-17T07:10:50.500Z"
150018042,"VC7","1700205048","s","3000","16800","1485300","2023-11-17T07:10:49.469Z","2023-11-17T07:10:49.469Z"
150016430,"VC7","1700205021","s","2400","16900","1482300","2023-11-17T07:10:23.503Z","2023-11-17T07:10:23.503Z"
150016383,"VC7","1700205020","b","2500","16900","1479900","2023-11-17T07:10:22.485Z","2023-11-17T07:10:22.485Z"
150013952,"VC7","1700204983","b","2900","16900","1477400","2023-11-17T07:09:44.485Z","2023-11-17T07:09:44.485Z"
150012309,"VC7","1700204956","b","400","16900","1474500","2023-11-17T07:09:18.516Z","2023-11-17T07:09:18.516Z"
150011856,"VC7","1700204950","b","600","16900","1474100","2023-11-17T07:09:11.478Z","2023-11-17T07:09:11.478Z"
150011402,"VC7","1700204943","unknown","1000","16900","1473500","2023-11-17T07:09:04.495Z","2023-11-17T07:09:04.495Z"
150011164,"VC7","1700204939","b","5000","17000","1472500","2023-11-17T07:09:01.460Z","2023-11-17T07:09:01.460Z"
