"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091198,"EVF","1700207092","unknown","436300","15150","8954100","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150089952,"EVF","1700206183","b","100","15150","8954000","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150088376,"EVF","1700206165","s","1000","15150","8954000","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088375,"EVF","1700206165","s","2000","15150","8954000","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088374,"EVF","1700206165","s","21500","15150","8954000","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150085900,"EVF","1700206135","b","100","15200","8929500","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085613,"EVF","1700206132","b","1000","15200","8928400","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085352,"EVF","1700206129","b","1900","15200","8926500","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085291,"EVF","1700206128","s","500","15200","8926000","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150084740,"EVF","1700206121","b","1800","15200","8924200","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
150084560,"EVF","1700206119","s","100","15200","8916000","2023-11-17T07:28:53.486Z","2023-11-17T07:28:53.486Z"
150084559,"EVF","1700206119","s","1000","15200","8916000","2023-11-17T07:28:53.486Z","2023-11-17T07:28:53.486Z"
150084558,"EVF","1700206119","s","200","15200","8916000","2023-11-17T07:28:53.486Z","2023-11-17T07:28:53.486Z"
150084557,"EVF","1700206119","s","200","15200","8916000","2023-11-17T07:28:53.486Z","2023-11-17T07:28:53.486Z"
150084556,"EVF","1700206119","s","6700","15200","8916000","2023-11-17T07:28:53.486Z","2023-11-17T07:28:53.486Z"
150083971,"EVF","1700206112","s","8400","15200","8886000","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083970,"EVF","1700206112","s","2500","15200","8886000","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083969,"EVF","1700206112","s","19100","15200","8886000","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
