"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091144,"ASM","1700207091","unknown","92900","9240","2552700","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150090136,"ASM","1700206187","b","400","9270","2458800","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090135,"ASM","1700206187","b","600","9270","2458800","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150089266,"ASM","1700206177","b","400","9270","2458400","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150087492,"ASM","1700206154","s","3300","9260","2458400","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087491,"ASM","1700206154","s","1000","9260","2458400","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087490,"ASM","1700206154","s","5700","9270","2458400","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087346,"ASM","1700206153","s","200","9270","2448200","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087218,"ASM","1700206151","b","900","9300","2448200","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087014,"ASM","1700206149","s","4100","9270","2442300","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087013,"ASM","1700206149","s","100","9270","2442300","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087012,"ASM","1700206149","s","800","9270","2442300","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150086496,"ASM","1700206143","b","100","9300","2442200","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150085117,"ASM","1700206126","b","15500","9300","2426700","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150084692,"ASM","1700206120","b","1000","9300","2426700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150083103,"ASM","1700206102","b","600","9300","2425100","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150082576,"ASM","1700206095","b","100","9300","2425000","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150081090,"ASM","1700206080","b","1000","9300","2425000","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150080688,"ASM","1700206074","s","3300","9300","2424000","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080419,"ASM","1700206071","s","8000","9300","2412700","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150079594,"ASM","1700206061","s","3200","9340","2412700","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150078848,"ASM","1700206052","b","6800","9340","2402700","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078091,"ASM","1700206044","b","2300","9340","2400400","2023-11-17T07:27:38.572Z","2023-11-17T07:27:38.572Z"
150077519,"ASM","1700206037","b","900","9340","2397600","2023-11-17T07:27:30.486Z","2023-11-17T07:27:30.486Z"
150077518,"ASM","1700206037","b","300","9340","2397600","2023-11-17T07:27:30.486Z","2023-11-17T07:27:30.486Z"
150077517,"ASM","1700206037","b","1600","9340","2397600","2023-11-17T07:27:30.486Z","2023-11-17T07:27:30.486Z"
150075565,"ASM","1700206013","b","1400","9340","2392600","2023-11-17T07:27:07.530Z","2023-11-17T07:27:07.530Z"
150075564,"ASM","1700206013","b","1000","9340","2392600","2023-11-17T07:27:07.530Z","2023-11-17T07:27:07.530Z"
150075563,"ASM","1700206013","b","2000","9340","2392600","2023-11-17T07:27:07.530Z","2023-11-17T07:27:07.530Z"
