"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091129,"AAV","1700207102","s","12400","4400","494900","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150088633,"AAV","1700206181","b","100","4500","482500","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150087841,"AAV","1700206171","s","100","4400","482400","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150065257,"AAV","1700205892","s","700","4400","482300","2023-11-17T07:24:53.507Z","2023-11-17T07:24:53.507Z"
150056839,"AAV","1700205795","b","400","4400","481600","2023-11-17T07:23:16.519Z","2023-11-17T07:23:16.519Z"
150056252,"AAV","1700205787","b","500","4400","481200","2023-11-17T07:23:08.524Z","2023-11-17T07:23:08.524Z"
150050512,"AAV","1700205720","b","100","4400","480700","2023-11-17T07:22:01.494Z","2023-11-17T07:22:01.494Z"
150049325,"AAV","1700205704","b","300","4400","480600","2023-11-17T07:21:45.525Z","2023-11-17T07:21:45.525Z"
150045139,"AAV","1700205646","b","20000","4400","480300","2023-11-17T07:20:47.542Z","2023-11-17T07:20:47.542Z"
150038861,"AAV","1700205511","b","500","4400","460300","2023-11-17T07:18:31.509Z","2023-11-17T07:18:31.509Z"
150034041,"AAV","1700205391","b","100","4400","459800","2023-11-17T07:16:32.510Z","2023-11-17T07:16:32.510Z"
150028795,"AAV","1700205276","b","100","4400","459700","2023-11-17T07:14:36.498Z","2023-11-17T07:14:36.498Z"
150011864,"AAV","1700204951","b","1000","4400","459600","2023-11-17T07:09:11.478Z","2023-11-17T07:09:11.478Z"
150004174,"AAV","1700204806","b","4500","4400","458600","2023-11-17T07:06:48.507Z","2023-11-17T07:06:48.507Z"
149978391,"AAV","1700204485","b","1000","4400","454100","2023-11-17T07:01:26.460Z","2023-11-17T07:01:26.460Z"
149972104,"AAV","1700204405","s","1700","4400","453100","2023-11-17T07:00:07.481Z","2023-11-17T07:00:07.481Z"
149962201,"AAV","1700204286","s","3000","4400","451400","2023-11-17T06:58:07.473Z","2023-11-17T06:58:07.473Z"
149957041,"AAV","1700204216","s","100","4400","448400","2023-11-17T06:56:58.511Z","2023-11-17T06:56:58.511Z"
149956676,"AAV","1700204211","s","100","4400","448300","2023-11-17T06:56:52.476Z","2023-11-17T06:56:52.476Z"
149955026,"AAV","1700204189","s","1100","4400","448200","2023-11-17T06:56:31.446Z","2023-11-17T06:56:31.446Z"
149948664,"AAV","1700204118","b","10000","4400","447100","2023-11-17T06:55:20.542Z","2023-11-17T06:55:20.542Z"
149938249,"AAV","1700204009","s","3000","4300","437100","2023-11-17T06:53:30.503Z","2023-11-17T06:53:30.503Z"
149916648,"AAV","1700203846","s","2000","4300","434100","2023-11-17T06:50:47.492Z","2023-11-17T06:50:47.492Z"
149903482,"AAV","1700203773","b","500","4400","432100","2023-11-17T06:49:34.562Z","2023-11-17T06:49:34.562Z"
149901269,"AAV","1700203760","s","1200","4400","431600","2023-11-17T06:49:21.591Z","2023-11-17T06:49:21.591Z"
149899320,"AAV","1700203749","s","1000","4400","430400","2023-11-17T06:49:10.496Z","2023-11-17T06:49:10.496Z"
149895298,"AAV","1700203726","s","100","4400","429400","2023-11-17T06:48:46.547Z","2023-11-17T06:48:46.547Z"
149889314,"AAV","1700203690","s","5000","4400","429300","2023-11-17T06:48:10.604Z","2023-11-17T06:48:10.604Z"
149883385,"AAV","1700203653","s","1000","4400","424300","2023-11-17T06:47:33.555Z","2023-11-17T06:47:33.555Z"
149883209,"AAV","1700203652","s","3500","4400","423300","2023-11-17T06:47:33.555Z","2023-11-17T06:47:33.555Z"
149882341,"AAV","1700203645","s","1000","4400","419800","2023-11-17T06:47:25.471Z","2023-11-17T06:47:25.471Z"
149878580,"AAV","1700203610","s","500","4400","418800","2023-11-17T06:46:51.422Z","2023-11-17T06:46:51.422Z"
149874053,"AAV","1700203566","s","11300","4400","418300","2023-11-17T06:46:06.489Z","2023-11-17T06:46:06.489Z"
149869250,"AAV","1700203498","s","5000","4400","407000","2023-11-17T06:44:59.484Z","2023-11-17T06:44:59.484Z"
149860020,"AAV","1700203338","s","200","4400","402000","2023-11-17T06:42:20.440Z","2023-11-17T06:42:20.440Z"
149851007,"AAV","1700203199","s","2000","4400","401800","2023-11-17T06:40:00.429Z","2023-11-17T06:40:00.429Z"
149850628,"AAV","1700203192","s","1500","4400","399800","2023-11-17T06:39:53.431Z","2023-11-17T06:39:53.431Z"
149849584,"AAV","1700203175","s","2000","4400","398300","2023-11-17T06:39:37.456Z","2023-11-17T06:39:37.456Z"
149846766,"AAV","1700203126","s","7300","4400","396300","2023-11-17T06:38:47.442Z","2023-11-17T06:38:47.442Z"
149843513,"AAV","1700203077","s","2500","4400","389000","2023-11-17T06:37:59.454Z","2023-11-17T06:37:59.454Z"
149842744,"AAV","1700203065","s","500","4400","386500","2023-11-17T06:37:46.422Z","2023-11-17T06:37:46.422Z"
149839411,"AAV","1700203016","s","30000","4400","386000","2023-11-17T06:36:58.467Z","2023-11-17T06:36:58.467Z"
149818035,"AAV","1700202622","s","100","4400","356000","2023-11-17T06:30:23.428Z","2023-11-17T06:30:23.428Z"
149798862,"AAV","1700202364","s","100","4400","355900","2023-11-17T06:26:06.478Z","2023-11-17T06:26:06.478Z"
149797747,"AAV","1700202354","s","1900","4400","355800","2023-11-17T06:25:55.517Z","2023-11-17T06:25:55.517Z"
149789594,"AAV","1700202294","s","100","4400","353900","2023-11-17T06:24:55.434Z","2023-11-17T06:24:55.434Z"
149766258,"AAV","1700202096","s","3000","4400","353800","2023-11-17T06:21:37.468Z","2023-11-17T06:21:37.468Z"
149757980,"AAV","1700201920","s","9000","4400","350800","2023-11-17T06:18:40.419Z","2023-11-17T06:18:40.419Z"
149745989,"AAV","1700201641","s","2100","4400","341800","2023-11-17T06:14:03.400Z","2023-11-17T06:14:03.400Z"
149705103,"AAV","1700200898","s","800","4500","339700","2023-11-17T06:01:39.395Z","2023-11-17T06:01:39.395Z"
149702930,"AAV","1700200874","s","1000","4500","338900","2023-11-17T06:01:15.409Z","2023-11-17T06:01:15.409Z"
149695861,"AAV","1700200832","s","100","4500","337900","2023-11-17T06:00:34.401Z","2023-11-17T06:00:34.401Z"
149693457,"AAV","1700200821","s","6900","4500","337800","2023-11-17T06:00:23.412Z","2023-11-17T06:00:23.412Z"
149692785,"AAV","1700200817","s","1000","4500","330900","2023-11-17T06:00:20.416Z","2023-11-17T06:00:20.416Z"
149691707,"AAV","1700200811","s","5200","4500","329900","2023-11-17T06:00:13.415Z","2023-11-17T06:00:13.415Z"
149685375,"AAV","1700195352","s","5000","4500","324700","2023-11-17T04:29:14.287Z","2023-11-17T04:29:14.287Z"
149683572,"AAV","1700195320","s","200","4500","319700","2023-11-17T04:28:42.327Z","2023-11-17T04:28:42.327Z"
149682802,"AAV","1700195304","s","300","4500","319500","2023-11-17T04:28:25.338Z","2023-11-17T04:28:25.338Z"
149681515,"AAV","1700195281","b","6000","4500","319200","2023-11-17T04:28:03.323Z","2023-11-17T04:28:03.323Z"
149677535,"AAV","1700195193","s","2000","4500","313200","2023-11-17T04:26:35.296Z","2023-11-17T04:26:35.296Z"
149677407,"AAV","1700195190","s","100","4500","311200","2023-11-17T04:26:31.307Z","2023-11-17T04:26:31.307Z"
149676226,"AAV","1700195171","s","12300","4500","311100","2023-11-17T04:26:13.279Z","2023-11-17T04:26:13.279Z"
149675750,"AAV","1700195162","s","10000","4500","298800","2023-11-17T04:26:04.288Z","2023-11-17T04:26:04.288Z"
149673780,"AAV","1700195116","s","500","4500","288800","2023-11-17T04:25:18.281Z","2023-11-17T04:25:18.281Z"
149672568,"AAV","1700195077","s","200","4500","288300","2023-11-17T04:24:38.313Z","2023-11-17T04:24:38.313Z"
149661171,"AAV","1700194566","s","3200","4500","288100","2023-11-17T04:16:08.262Z","2023-11-17T04:16:08.262Z"
149658730,"AAV","1700194420","s","100","4500","284900","2023-11-17T04:13:41.261Z","2023-11-17T04:13:41.261Z"
149658458,"AAV","1700194404","s","100","4500","284800","2023-11-17T04:13:25.257Z","2023-11-17T04:13:25.257Z"
149656068,"AAV","1700194278","s","2000","4500","284700","2023-11-17T04:11:19.258Z","2023-11-17T04:11:19.258Z"
149653628,"AAV","1700194158","b","1000","4600","282700","2023-11-17T04:09:20.256Z","2023-11-17T04:09:20.256Z"
149653469,"AAV","1700194147","b","100","4600","281700","2023-11-17T04:09:09.295Z","2023-11-17T04:09:09.295Z"
149651671,"AAV","1700194059","b","500","4600","281600","2023-11-17T04:07:40.254Z","2023-11-17T04:07:40.254Z"
149646783,"AAV","1700193793","b","200","4600","281100","2023-11-17T04:03:15.258Z","2023-11-17T04:03:15.258Z"
149641652,"AAV","1700193577","b","100","4600","280900","2023-11-17T03:59:39.252Z","2023-11-17T03:59:39.252Z"
149633780,"AAV","1700193198","s","100","4500","280800","2023-11-17T03:53:20.237Z","2023-11-17T03:53:20.237Z"
149626324,"AAV","1700192883","s","200","4500","280700","2023-11-17T03:48:04.256Z","2023-11-17T03:48:04.256Z"
149623364,"AAV","1700192775","s","3000","4500","280500","2023-11-17T03:46:16.257Z","2023-11-17T03:46:16.257Z"
149620869,"AAV","1700192692","s","1100","4500","277500","2023-11-17T03:44:54.267Z","2023-11-17T03:44:54.267Z"
149619951,"AAV","1700192659","b","100","4600","276400","2023-11-17T03:44:20.245Z","2023-11-17T03:44:20.245Z"
149616212,"AAV","1700192546","s","2000","4500","276300","2023-11-17T03:42:28.224Z","2023-11-17T03:42:28.224Z"
149607028,"AAV","1700192172","s","10000","4500","274300","2023-11-17T03:36:13.258Z","2023-11-17T03:36:13.258Z"
149606754,"AAV","1700192159","s","1000","4500","264300","2023-11-17T03:36:00.221Z","2023-11-17T03:36:00.221Z"
149599393,"AAV","1700191767","s","5000","4500","263300","2023-11-17T03:29:28.226Z","2023-11-17T03:29:28.226Z"
149599292,"AAV","1700191761","s","4500","4500","258300","2023-11-17T03:29:22.240Z","2023-11-17T03:29:22.240Z"
149598894,"AAV","1700191750","s","8000","4500","253800","2023-11-17T03:29:11.218Z","2023-11-17T03:29:11.218Z"
149597578,"AAV","1700191692","unknown","100","4500","245800","2023-11-17T03:28:13.247Z","2023-11-17T03:28:13.247Z"
149595407,"AAV","1700191593","b","4000","4500","245700","2023-11-17T03:26:34.292Z","2023-11-17T03:26:34.292Z"
149593215,"AAV","1700191487","b","8600","4500","241700","2023-11-17T03:24:48.256Z","2023-11-17T03:24:48.256Z"
149592438,"AAV","1700191453","s","3000","4500","233100","2023-11-17T03:24:14.229Z","2023-11-17T03:24:14.229Z"
149592257,"AAV","1700191445","s","6000","4500","230100","2023-11-17T03:24:06.223Z","2023-11-17T03:24:06.223Z"
149592241,"AAV","1700191444","s","2800","4500","224100","2023-11-17T03:24:05.216Z","2023-11-17T03:24:05.216Z"
149592131,"AAV","1700191439","s","11000","4500","221300","2023-11-17T03:24:00.227Z","2023-11-17T03:24:00.227Z"
149590035,"AAV","1700191337","s","2700","4500","210300","2023-11-17T03:22:18.232Z","2023-11-17T03:22:18.232Z"
149588744,"AAV","1700191294","s","100","4500","207600","2023-11-17T03:21:35.213Z","2023-11-17T03:21:35.213Z"
149586849,"AAV","1700191211","s","1100","4500","207500","2023-11-17T03:20:12.260Z","2023-11-17T03:20:12.260Z"
149586564,"AAV","1700191191","s","400","4500","206400","2023-11-17T03:19:52.222Z","2023-11-17T03:19:52.222Z"
149583160,"AAV","1700191010","s","300","4500","206000","2023-11-17T03:16:50.221Z","2023-11-17T03:16:50.221Z"
149581634,"AAV","1700190931","s","200","4500","205700","2023-11-17T03:15:33.214Z","2023-11-17T03:15:33.214Z"
149580532,"AAV","1700190869","s","2000","4500","205500","2023-11-17T03:14:31.236Z","2023-11-17T03:14:31.236Z"
149580083,"AAV","1700190845","s","1000","4500","203500","2023-11-17T03:14:07.228Z","2023-11-17T03:14:07.228Z"
