"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091401,"SHI","1700207096","unknown","250100","13850","353900","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
149727249,"SHI","1700201212","s","100","13700","103800","2023-11-17T06:07:06.410Z","2023-11-17T06:07:06.410Z"
149638962,"SHI","1700193436","s","200","13850","103700","2023-11-17T03:57:30.252Z","2023-11-17T03:57:30.252Z"
149638961,"SHI","1700193436","s","300","13850","103700","2023-11-17T03:57:30.252Z","2023-11-17T03:57:30.252Z"
149638960,"SHI","1700193436","s","400","13850","103700","2023-11-17T03:57:30.252Z","2023-11-17T03:57:30.252Z"
149636716,"SHI","1700193325","s","500","13850","102800","2023-11-17T03:55:39.253Z","2023-11-17T03:55:39.253Z"
149596406,"SHI","1700191628","s","100","13850","102300","2023-11-17T03:27:21.224Z","2023-11-17T03:27:21.224Z"
149596405,"SHI","1700191628","s","1900","13850","102300","2023-11-17T03:27:21.224Z","2023-11-17T03:27:21.224Z"
149486583,"SHI","1700187999","b","50000","13750","100300","2023-11-17T02:26:53.186Z","2023-11-17T02:26:53.186Z"
149485055,"SHI","1700187956","b","200","13750","50000","2023-11-17T02:26:10.213Z","2023-11-17T02:26:10.213Z"
149485054,"SHI","1700187956","b","100","13750","50000","2023-11-17T02:26:10.213Z","2023-11-17T02:26:10.213Z"
149484685,"SHI","1700187946","b","49500","13700","50000","2023-11-17T02:26:00.182Z","2023-11-17T02:26:00.182Z"
149484617,"SHI","1700187944","s","500","13700","500","2023-11-17T02:25:58.194Z","2023-11-17T02:25:58.194Z"
