"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091438,"TNT","1700207096","unknown","21000","4660","1407400","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150089854,"TNT","1700206182","s","2000","4700","1386400","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089853,"TNT","1700206182","s","3000","4720","1386400","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089314,"TNT","1700206178","b","2000","4720","1379400","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089162,"TNT","1700206176","b","100","4720","1379300","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089150,"TNT","1700206175","b","100","4720","1379200","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150088880,"TNT","1700206172","b","100","4720","1378900","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088879,"TNT","1700206172","b","200","4720","1378900","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150087945,"TNT","1700206160","b","900","4720","1378000","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150086058,"TNT","1700206138","s","100","4720","1376400","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086057,"TNT","1700206138","s","1000","4740","1376400","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086056,"TNT","1700206138","s","500","4750","1376400","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150082968,"TNT","1700206100","b","2500","4770","1376400","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150080298,"TNT","1700206070","b","500","4760","1373400","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150073274,"TNT","1700205982","b","800","4770","1372400","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150073273,"TNT","1700205982","b","200","4770","1372400","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150072893,"TNT","1700205978","b","1000","4770","1372400","2023-11-17T07:26:31.551Z","2023-11-17T07:26:31.551Z"
150069470,"TNT","1700205930","b","300","4770","1371100","2023-11-17T07:25:44.494Z","2023-11-17T07:25:44.494Z"
150068789,"TNT","1700205922","b","100","4770","1371100","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150064354,"TNT","1700205867","b","500","4780","1370000","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064353,"TNT","1700205867","b","500","4780","1370000","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150056243,"TNT","1700205774","b","100","4770","1370000","2023-11-17T07:23:08.524Z","2023-11-17T07:23:08.524Z"
150051758,"TNT","1700205723","s","500","4690","1368100","2023-11-17T07:22:17.535Z","2023-11-17T07:22:17.535Z"
150051757,"TNT","1700205723","s","1300","4700","1368100","2023-11-17T07:22:17.535Z","2023-11-17T07:22:17.535Z"
150051739,"TNT","1700205723","b","3700","4700","1368100","2023-11-17T07:22:17.535Z","2023-11-17T07:22:17.535Z"
150051657,"TNT","1700205721","b","200","4700","1364400","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150050970,"TNT","1700205713","s","1100","4700","1363100","2023-11-17T07:22:08.522Z","2023-11-17T07:22:08.522Z"
150050860,"TNT","1700205713","b","900","4700","1363100","2023-11-17T07:22:07.839Z","2023-11-17T07:22:07.839Z"
150049203,"TNT","1700205690","b","5000","4700","1357200","2023-11-17T07:21:44.595Z","2023-11-17T07:21:44.595Z"
150047950,"TNT","1700205672","s","300","4700","1353100","2023-11-17T07:21:26.508Z","2023-11-17T07:21:26.508Z"
150047949,"TNT","1700205672","s","300","4700","1353100","2023-11-17T07:21:26.508Z","2023-11-17T07:21:26.508Z"
150047948,"TNT","1700205672","s","2000","4700","1353100","2023-11-17T07:21:26.508Z","2023-11-17T07:21:26.508Z"
150047947,"TNT","1700205672","s","1000","4700","1353100","2023-11-17T07:21:26.508Z","2023-11-17T07:21:26.508Z"
150047946,"TNT","1700205672","s","200","4700","1353100","2023-11-17T07:21:26.508Z","2023-11-17T07:21:26.508Z"
150047945,"TNT","1700205672","s","300","4700","1353100","2023-11-17T07:21:26.508Z","2023-11-17T07:21:26.508Z"
150041417,"TNT","1700205560","b","200","4700","1353100","2023-11-17T07:19:33.493Z","2023-11-17T07:19:33.493Z"
150041051,"TNT","1700205552","b","500","4700","1352400","2023-11-17T07:19:26.473Z","2023-11-17T07:19:26.473Z"
150040358,"TNT","1700205534","b","5000","4700","1352400","2023-11-17T07:19:08.496Z","2023-11-17T07:19:08.496Z"
150038304,"TNT","1700205486","s","900","4700","1346400","2023-11-17T07:18:19.501Z","2023-11-17T07:18:19.501Z"
150038303,"TNT","1700205486","s","100","4700","1346400","2023-11-17T07:18:19.501Z","2023-11-17T07:18:19.501Z"
150037505,"TNT","1700205464","b","400","4700","1346000","2023-11-17T07:17:58.496Z","2023-11-17T07:17:58.496Z"
150037264,"TNT","1700205458","b","200","4700","1346000","2023-11-17T07:17:52.486Z","2023-11-17T07:17:52.486Z"
150036939,"TNT","1700205450","b","1500","4700","1344300","2023-11-17T07:17:43.471Z","2023-11-17T07:17:43.471Z"
150036670,"TNT","1700205444","b","200","4700","1344300","2023-11-17T07:17:38.470Z","2023-11-17T07:17:38.470Z"
150036099,"TNT","1700205432","b","500","4700","1343600","2023-11-17T07:17:25.499Z","2023-11-17T07:17:25.499Z"
150036057,"TNT","1700205431","b","200","4700","1343600","2023-11-17T07:17:24.502Z","2023-11-17T07:17:24.502Z"
150035710,"TNT","1700205422","b","200","4700","1343200","2023-11-17T07:17:16.470Z","2023-11-17T07:17:16.470Z"
150034584,"TNT","1700205390","b","100","4700","1343200","2023-11-17T07:16:44.468Z","2023-11-17T07:16:44.468Z"
150034459,"TNT","1700205387","b","900","4700","1343100","2023-11-17T07:16:41.472Z","2023-11-17T07:16:41.472Z"
150034207,"TNT","1700205380","s","200","4700","1342200","2023-11-17T07:16:34.495Z","2023-11-17T07:16:34.495Z"
150034206,"TNT","1700205380","s","100","4700","1342200","2023-11-17T07:16:34.495Z","2023-11-17T07:16:34.495Z"
150034205,"TNT","1700205380","s","400","4740","1342200","2023-11-17T07:16:34.495Z","2023-11-17T07:16:34.495Z"
150033283,"TNT","1700205357","b","1600","4700","1339900","2023-11-17T07:16:10.473Z","2023-11-17T07:16:10.473Z"
150033128,"TNT","1700205354","b","200","4700","1339900","2023-11-17T07:16:07.489Z","2023-11-17T07:16:07.489Z"
150032650,"TNT","1700205343","b","500","4700","1339700","2023-11-17T07:15:57.478Z","2023-11-17T07:15:57.478Z"
150032194,"TNT","1700205333","b","200","4700","1339000","2023-11-17T07:15:47.483Z","2023-11-17T07:15:47.483Z"
150032043,"TNT","1700205330","b","2000","4700","1339000","2023-11-17T07:15:44.485Z","2023-11-17T07:15:44.485Z"
150031482,"TNT","1700205317","s","500","4700","1337000","2023-11-17T07:15:30.473Z","2023-11-17T07:15:30.473Z"
150030039,"TNT","1700205285","b","1400","4700","1335100","2023-11-17T07:14:58.528Z","2023-11-17T07:14:58.528Z"
150029480,"TNT","1700205275","s","700","4700","1332500","2023-11-17T07:14:49.517Z","2023-11-17T07:14:49.517Z"
150029479,"TNT","1700205275","s","200","4700","1332500","2023-11-17T07:14:49.517Z","2023-11-17T07:14:49.517Z"
150029478,"TNT","1700205275","s","100","4700","1332500","2023-11-17T07:14:49.517Z","2023-11-17T07:14:49.517Z"
150029477,"TNT","1700205275","s","500","4720","1332500","2023-11-17T07:14:49.517Z","2023-11-17T07:14:49.517Z"
150029476,"TNT","1700205275","s","600","4720","1332500","2023-11-17T07:14:49.517Z","2023-11-17T07:14:49.517Z"
150029475,"TNT","1700205275","s","300","4740","1332500","2023-11-17T07:14:49.517Z","2023-11-17T07:14:49.517Z"
150029474,"TNT","1700205275","s","200","4750","1332500","2023-11-17T07:14:49.517Z","2023-11-17T07:14:49.517Z"
150029344,"TNT","1700205274","b","100","4780","1332500","2023-11-17T07:14:48.531Z","2023-11-17T07:14:48.531Z"
150021695,"TNT","1700205109","b","100","4780","1332300","2023-11-17T07:12:03.504Z","2023-11-17T07:12:03.504Z"
150021232,"TNT","1700205100","b","100","4780","1332200","2023-11-17T07:11:54.489Z","2023-11-17T07:11:54.489Z"
150021020,"TNT","1700205094","s","900","4780","1331300","2023-11-17T07:11:48.505Z","2023-11-17T07:11:48.505Z"
150020666,"TNT","1700205086","b","1600","4780","1329700","2023-11-17T07:11:40.489Z","2023-11-17T07:11:40.489Z"
150020599,"TNT","1700205085","b","100","4780","1329600","2023-11-17T07:11:39.499Z","2023-11-17T07:11:39.499Z"
150020356,"TNT","1700205080","b","100","4780","1329500","2023-11-17T07:11:33.472Z","2023-11-17T07:11:33.472Z"
150013016,"TNT","1700204953","b","100","4780","1329500","2023-11-17T07:09:27.512Z","2023-11-17T07:09:27.512Z"
150012185,"TNT","1700204941","b","200","4780","1324400","2023-11-17T07:09:16.505Z","2023-11-17T07:09:16.505Z"
150012184,"TNT","1700204941","b","4800","4780","1324400","2023-11-17T07:09:16.505Z","2023-11-17T07:09:16.505Z"
150009093,"TNT","1700204887","b","200","4770","1324200","2023-11-17T07:08:20.520Z","2023-11-17T07:08:20.520Z"
