"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091056,"BTP","1700207088","unknown","7000","13350","15300","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150062296,"BTP","1700205846","b","300","13000","8300","2023-11-17T07:24:20.512Z","2023-11-17T07:24:20.512Z"
150030313,"BTP","1700205290","s","100","12950","7900","2023-11-17T07:15:03.476Z","2023-11-17T07:15:03.476Z"
149954386,"BTP","1700204170","b","100","13000","7800","2023-11-17T06:56:24.454Z","2023-11-17T06:56:24.454Z"
149823338,"BTP","1700202723","b","100","13000","7700","2023-11-17T06:32:17.404Z","2023-11-17T06:32:17.404Z"
149806244,"BTP","1700202429","s","200","13000","7700","2023-11-17T06:27:23.427Z","2023-11-17T06:27:23.427Z"
149806243,"BTP","1700202429","s","800","13000","7700","2023-11-17T06:27:23.427Z","2023-11-17T06:27:23.427Z"
149806242,"BTP","1700202429","s","5000","13000","7700","2023-11-17T06:27:23.427Z","2023-11-17T06:27:23.427Z"
149806241,"BTP","1700202429","s","100","13000","7700","2023-11-17T06:27:23.427Z","2023-11-17T06:27:23.427Z"
149806240,"BTP","1700202429","s","400","13000","7700","2023-11-17T06:27:23.427Z","2023-11-17T06:27:23.427Z"
149741049,"BTP","1700201504","s","400","13000","800","2023-11-17T06:11:58.403Z","2023-11-17T06:11:58.403Z"
149677938,"BTP","1700195189","s","400","13100","800","2023-11-17T04:26:43.287Z","2023-11-17T04:26:43.287Z"
149668708,"BTP","1700194944","s","100","13100","400","2023-11-17T04:22:38.297Z","2023-11-17T04:22:38.297Z"
149473449,"BTP","1700187611","s","200","13000","100","2023-11-17T02:20:25.176Z","2023-11-17T02:20:25.176Z"
149473445,"BTP","1700187611","b","100","13150","0","2023-11-17T02:20:25.176Z","2023-11-17T02:20:25.176Z"
