"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091518,"TDN","1700207117","b","2200","9300","22800","2023-11-17T07:45:21.482Z","2023-11-17T07:45:21.482Z"
150083979,"TDN","1700206125","unknown","700","9300","20600","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150067993,"TDN","1700205925","b","500","9300","19900","2023-11-17T07:25:26.486Z","2023-11-17T07:25:26.486Z"
150029536,"TDN","1700205289","b","100","9300","19400","2023-11-17T07:14:50.466Z","2023-11-17T07:14:50.466Z"
150024052,"TDN","1700205172","s","6000","9100","19300","2023-11-17T07:12:53.524Z","2023-11-17T07:12:53.524Z"
149897083,"TDN","1700203737","s","100","9300","13300","2023-11-17T06:48:58.516Z","2023-11-17T06:48:58.516Z"
149868255,"TDN","1700203482","s","800","9300","13200","2023-11-17T06:44:42.462Z","2023-11-17T06:44:42.462Z"
149843298,"TDN","1700203073","s","1400","9300","12400","2023-11-17T06:37:55.439Z","2023-11-17T06:37:55.439Z"
149833646,"TDN","1700202936","s","1100","9300","11000","2023-11-17T06:35:37.445Z","2023-11-17T06:35:37.445Z"
149818473,"TDN","1700202632","s","1000","9300","9900","2023-11-17T06:30:33.434Z","2023-11-17T06:30:33.434Z"
149714206,"TDN","1700201014","s","100","9300","8900","2023-11-17T06:03:36.436Z","2023-11-17T06:03:36.436Z"
149692762,"TDN","1700200817","s","300","9300","8800","2023-11-17T06:00:20.416Z","2023-11-17T06:00:20.416Z"
149599558,"TDN","1700191773","b","1000","9400","8500","2023-11-17T03:29:34.276Z","2023-11-17T03:29:34.276Z"
149591328,"TDN","1700191404","b","100","9400","7500","2023-11-17T03:23:25.223Z","2023-11-17T03:23:25.223Z"
149549369,"TDN","1700189712","s","7300","9300","7400","2023-11-17T02:55:13.205Z","2023-11-17T02:55:13.205Z"
149461113,"TDN","1700187270","b","100","9400","100","2023-11-17T02:14:31.167Z","2023-11-17T02:14:31.167Z"
