"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091481,"LIG","1700207110","s","11700","4200","1430100","2023-11-17T07:45:14.475Z","2023-11-17T07:45:14.475Z"
150087466,"LIG","1700206167","b","200","4200","1418400","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150084447,"LIG","1700206131","b","12600","4200","1418200","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150083404,"LIG","1700206119","b","100","4200","1405600","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150080003,"LIG","1700206080","b","100","4200","1405500","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079930,"LIG","1700206079","b","300","4200","1405400","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150078089,"LIG","1700206057","b","3300","4200","1405100","2023-11-17T07:27:38.572Z","2023-11-17T07:27:38.572Z"
150075335,"LIG","1700206023","b","100","4300","1401800","2023-11-17T07:27:04.510Z","2023-11-17T07:27:04.510Z"
150065156,"LIG","1700205890","s","5400","4200","1401700","2023-11-17T07:24:52.556Z","2023-11-17T07:24:52.556Z"
150065090,"LIG","1700205889","b","1900","4200","1396300","2023-11-17T07:24:51.542Z","2023-11-17T07:24:51.542Z"
150063845,"LIG","1700205874","b","1100","4200","1394400","2023-11-17T07:24:35.495Z","2023-11-17T07:24:35.495Z"
150063405,"LIG","1700205871","b","2000","4200","1393300","2023-11-17T07:24:32.667Z","2023-11-17T07:24:32.667Z"
150063092,"LIG","1700205867","b","100","4200","1391300","2023-11-17T07:24:28.528Z","2023-11-17T07:24:28.528Z"
150062565,"LIG","1700205861","b","20900","4200","1391200","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150057347,"LIG","1700205801","b","300","4200","1370300","2023-11-17T07:23:23.591Z","2023-11-17T07:23:23.591Z"
150057069,"LIG","1700205797","b","2000","4200","1370000","2023-11-17T07:23:19.533Z","2023-11-17T07:23:19.533Z"
150044792,"LIG","1700205641","b","400","4200","1368000","2023-11-17T07:20:43.573Z","2023-11-17T07:20:43.573Z"
150044453,"LIG","1700205636","b","100","4200","1367600","2023-11-17T07:20:37.491Z","2023-11-17T07:20:37.491Z"
150038373,"LIG","1700205500","b","1000","4200","1367500","2023-11-17T07:18:21.507Z","2023-11-17T07:18:21.507Z"
150035545,"LIG","1700205430","b","100","4200","1366500","2023-11-17T07:17:11.500Z","2023-11-17T07:17:11.500Z"
150029202,"LIG","1700205283","b","3500","4200","1366400","2023-11-17T07:14:45.486Z","2023-11-17T07:14:45.486Z"
150020842,"LIG","1700205103","b","1200","4200","1362900","2023-11-17T07:11:44.536Z","2023-11-17T07:11:44.536Z"
150019880,"LIG","1700205083","b","2000","4200","1361700","2023-11-17T07:11:24.557Z","2023-11-17T07:11:24.557Z"
150019618,"LIG","1700205078","b","1700","4200","1359700","2023-11-17T07:11:19.470Z","2023-11-17T07:11:19.470Z"
150019467,"LIG","1700205074","b","1000","4200","1358000","2023-11-17T07:11:15.490Z","2023-11-17T07:11:15.490Z"
150018627,"LIG","1700205058","b","15500","4200","1357000","2023-11-17T07:10:59.488Z","2023-11-17T07:10:59.488Z"
150016057,"LIG","1700205016","b","15000","4200","1341500","2023-11-17T07:10:16.536Z","2023-11-17T07:10:16.536Z"
150013502,"LIG","1700204975","b","13400","4200","1326500","2023-11-17T07:09:36.484Z","2023-11-17T07:09:36.484Z"
150009404,"LIG","1700204906","b","7900","4200","1313100","2023-11-17T07:08:28.482Z","2023-11-17T07:08:28.482Z"
150006345,"LIG","1700204849","b","900","4200","1305200","2023-11-17T07:07:30.545Z","2023-11-17T07:07:30.545Z"
149999156,"LIG","1700204724","b","10500","4200","1304300","2023-11-17T07:05:25.499Z","2023-11-17T07:05:25.499Z"
149982971,"LIG","1700204532","b","800","4200","1293800","2023-11-17T07:02:13.508Z","2023-11-17T07:02:13.508Z"
149978016,"LIG","1700204482","b","400","4200","1293000","2023-11-17T07:01:23.553Z","2023-11-17T07:01:23.553Z"
149973338,"LIG","1700204424","s","8000","4100","1292600","2023-11-17T07:00:25.577Z","2023-11-17T07:00:25.577Z"
149962765,"LIG","1700204292","s","2800","4100","1284600","2023-11-17T06:58:13.474Z","2023-11-17T06:58:13.474Z"
149960118,"LIG","1700204261","b","2000","4200","1281800","2023-11-17T06:57:43.482Z","2023-11-17T06:57:43.482Z"
149959018,"LIG","1700204245","b","29400","4200","1279800","2023-11-17T06:57:26.468Z","2023-11-17T06:57:26.468Z"
149958497,"LIG","1700204238","b","20000","4200","1250400","2023-11-17T06:57:20.549Z","2023-11-17T06:57:20.549Z"
149950093,"LIG","1700204130","b","100","4200","1230400","2023-11-17T06:55:32.449Z","2023-11-17T06:55:32.449Z"
149949200,"LIG","1700204122","s","100","4100","1230300","2023-11-17T06:55:24.463Z","2023-11-17T06:55:24.463Z"
149948701,"LIG","1700204118","s","5000","4100","1230200","2023-11-17T06:55:20.542Z","2023-11-17T06:55:20.542Z"
149944423,"LIG","1700204072","s","3400","4100","1225200","2023-11-17T06:54:33.507Z","2023-11-17T06:54:33.507Z"
149943563,"LIG","1700204063","s","300","4100","1221800","2023-11-17T06:54:25.529Z","2023-11-17T06:54:25.529Z"
149943512,"LIG","1700204062","s","300","4100","1221500","2023-11-17T06:54:24.534Z","2023-11-17T06:54:24.534Z"
149942235,"LIG","1700204049","s","1000","4100","1221200","2023-11-17T06:54:11.470Z","2023-11-17T06:54:11.470Z"
149941788,"LIG","1700204045","s","1500","4100","1220200","2023-11-17T06:54:06.749Z","2023-11-17T06:54:06.749Z"
149940834,"LIG","1700204035","s","4000","4100","1218700","2023-11-17T06:53:56.495Z","2023-11-17T06:53:56.495Z"
149938896,"LIG","1700204016","s","1000","4100","1214700","2023-11-17T06:53:38.472Z","2023-11-17T06:53:38.472Z"
149936241,"LIG","1700203989","s","10000","4100","1213700","2023-11-17T06:53:11.501Z","2023-11-17T06:53:11.501Z"
149935375,"LIG","1700203981","s","3000","4100","1203700","2023-11-17T06:53:02.562Z","2023-11-17T06:53:02.562Z"
