"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091099,"CNG","1700207089","unknown","1200","28600","149500","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150084321,"CNG","1700206116","b","8200","28600","148300","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150083187,"CNG","1700206103","s","100","28500","138100","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083186,"CNG","1700206103","s","500","28500","138100","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083185,"CNG","1700206103","s","500","28500","138100","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083184,"CNG","1700206103","s","500","28500","138100","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083183,"CNG","1700206103","s","400","28500","138100","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150045296,"CNG","1700205636","s","100","28500","138000","2023-11-17T07:20:50.494Z","2023-11-17T07:20:50.494Z"
150039346,"CNG","1700205510","b","100","28500","138000","2023-11-17T07:18:44.538Z","2023-11-17T07:18:44.538Z"
150035359,"CNG","1700205413","s","300","28300","137500","2023-11-17T07:17:07.499Z","2023-11-17T07:17:07.499Z"
150035358,"CNG","1700205413","s","100","28300","137500","2023-11-17T07:17:07.499Z","2023-11-17T07:17:07.499Z"
150033966,"CNG","1700205376","b","100","28500","137400","2023-11-17T07:16:29.482Z","2023-11-17T07:16:29.482Z"
150029880,"CNG","1700205283","b","100","28300","137300","2023-11-17T07:14:57.517Z","2023-11-17T07:14:57.517Z"
150028771,"CNG","1700205263","b","100","28300","137200","2023-11-17T07:14:36.498Z","2023-11-17T07:14:36.498Z"
150028084,"CNG","1700205242","s","500","28300","135200","2023-11-17T07:14:16.510Z","2023-11-17T07:14:16.510Z"
150028083,"CNG","1700205242","s","100","28300","135200","2023-11-17T07:14:16.510Z","2023-11-17T07:14:16.510Z"
150028082,"CNG","1700205242","s","200","28300","135200","2023-11-17T07:14:16.510Z","2023-11-17T07:14:16.510Z"
150028081,"CNG","1700205242","s","600","28300","135200","2023-11-17T07:14:16.510Z","2023-11-17T07:14:16.510Z"
150028080,"CNG","1700205242","s","600","28350","135200","2023-11-17T07:14:16.510Z","2023-11-17T07:14:16.510Z"
150027779,"CNG","1700205234","s","200","28350","134200","2023-11-17T07:14:08.478Z","2023-11-17T07:14:08.478Z"
150027778,"CNG","1700205234","s","200","28350","134200","2023-11-17T07:14:08.478Z","2023-11-17T07:14:08.478Z"
150027777,"CNG","1700205234","s","600","28400","134200","2023-11-17T07:14:08.478Z","2023-11-17T07:14:08.478Z"
150025705,"CNG","1700205191","s","800","28500","133400","2023-11-17T07:13:25.516Z","2023-11-17T07:13:25.516Z"
150010427,"CNG","1700204911","b","100","28600","133300","2023-11-17T07:08:44.516Z","2023-11-17T07:08:44.516Z"
150008892,"CNG","1700204883","b","100","28600","133200","2023-11-17T07:08:16.460Z","2023-11-17T07:08:16.460Z"
150005159,"CNG","1700204813","b","600","28500","132000","2023-11-17T07:07:07.475Z","2023-11-17T07:07:07.475Z"
150005158,"CNG","1700204813","b","600","28500","132000","2023-11-17T07:07:07.475Z","2023-11-17T07:07:07.475Z"
150004985,"CNG","1700204810","s","100","28400","131600","2023-11-17T07:07:04.460Z","2023-11-17T07:07:04.460Z"
150004984,"CNG","1700204810","s","100","28400","131600","2023-11-17T07:07:04.460Z","2023-11-17T07:07:04.460Z"
150004983,"CNG","1700204810","s","100","28400","131600","2023-11-17T07:07:04.460Z","2023-11-17T07:07:04.460Z"
150004982,"CNG","1700204810","s","100","28450","131600","2023-11-17T07:07:04.460Z","2023-11-17T07:07:04.460Z"
150003279,"CNG","1700204779","b","700","28500","130900","2023-11-17T07:06:33.487Z","2023-11-17T07:06:33.487Z"
149996868,"CNG","1700204678","b","700","28500","129900","2023-11-17T07:04:52.481Z","2023-11-17T07:04:52.481Z"
149996867,"CNG","1700204678","b","300","28500","129900","2023-11-17T07:04:52.481Z","2023-11-17T07:04:52.481Z"
149986368,"CNG","1700204555","b","500","28500","129400","2023-11-17T07:02:48.527Z","2023-11-17T07:02:48.527Z"
149981288,"CNG","1700204501","b","100","28500","129400","2023-11-17T07:01:55.551Z","2023-11-17T07:01:55.551Z"
149977075,"CNG","1700204457","b","1000","28500","129300","2023-11-17T07:01:11.481Z","2023-11-17T07:01:11.481Z"
149973687,"CNG","1700204414","b","400","28500","127900","2023-11-17T07:00:27.470Z","2023-11-17T07:00:27.470Z"
149969802,"CNG","1700204364","b","500","28500","127400","2023-11-17T06:59:39.463Z","2023-11-17T06:59:39.463Z"
149964207,"CNG","1700204297","b","100","28500","127400","2023-11-17T06:58:30.484Z","2023-11-17T06:58:30.484Z"
149962019,"CNG","1700204271","b","100","28500","127200","2023-11-17T06:58:05.477Z","2023-11-17T06:58:05.477Z"
149961930,"CNG","1700204270","b","600","28500","127200","2023-11-17T06:58:04.491Z","2023-11-17T06:58:04.491Z"
149960808,"CNG","1700204256","s","1000","28500","125200","2023-11-17T06:57:50.588Z","2023-11-17T06:57:50.588Z"
149960807,"CNG","1700204256","s","400","28500","125200","2023-11-17T06:57:50.588Z","2023-11-17T06:57:50.588Z"
149959421,"CNG","1700204239","b","100","28600","125200","2023-11-17T06:57:32.510Z","2023-11-17T06:57:32.510Z"
149952915,"CNG","1700204152","b","100","28500","125000","2023-11-17T06:56:06.460Z","2023-11-17T06:56:06.460Z"
149952838,"CNG","1700204151","b","400","28500","125000","2023-11-17T06:56:04.551Z","2023-11-17T06:56:04.551Z"
149949310,"CNG","1700204111","b","500","28500","124600","2023-11-17T06:55:25.530Z","2023-11-17T06:55:25.530Z"
149945537,"CNG","1700204071","b","100","28500","124100","2023-11-17T06:54:45.651Z","2023-11-17T06:54:45.651Z"
149939186,"CNG","1700204006","s","400","28300","123500","2023-11-17T06:53:40.470Z","2023-11-17T06:53:40.470Z"
149939185,"CNG","1700204006","s","100","28300","123500","2023-11-17T06:53:40.470Z","2023-11-17T06:53:40.470Z"
149915971,"CNG","1700203829","b","1500","28300","122000","2023-11-17T06:50:43.478Z","2023-11-17T06:50:43.478Z"
149914138,"CNG","1700203818","s","200","28300","122000","2023-11-17T06:50:31.680Z","2023-11-17T06:50:31.680Z"
149914137,"CNG","1700203818","s","300","28300","122000","2023-11-17T06:50:31.680Z","2023-11-17T06:50:31.680Z"
149914136,"CNG","1700203818","s","1000","28300","122000","2023-11-17T06:50:31.680Z","2023-11-17T06:50:31.680Z"
149905327,"CNG","1700203770","s","100","28300","120500","2023-11-17T06:49:44.508Z","2023-11-17T06:49:44.508Z"
149905326,"CNG","1700203770","s","300","28300","120500","2023-11-17T06:49:44.508Z","2023-11-17T06:49:44.508Z"
149905138,"CNG","1700203769","s","200","28300","120100","2023-11-17T06:49:43.642Z","2023-11-17T06:49:43.642Z"
149895276,"CNG","1700203713","s","500","28300","115200","2023-11-17T06:48:46.547Z","2023-11-17T06:48:46.547Z"
149895275,"CNG","1700203713","s","500","28400","115200","2023-11-17T06:48:46.547Z","2023-11-17T06:48:46.547Z"
149895274,"CNG","1700203713","s","100","28400","115200","2023-11-17T06:48:46.547Z","2023-11-17T06:48:46.547Z"
149895273,"CNG","1700203713","s","100","28400","115200","2023-11-17T06:48:46.547Z","2023-11-17T06:48:46.547Z"
149895272,"CNG","1700203713","s","1000","28400","115200","2023-11-17T06:48:46.547Z","2023-11-17T06:48:46.547Z"
149895271,"CNG","1700203713","s","100","28400","115200","2023-11-17T06:48:46.547Z","2023-11-17T06:48:46.547Z"
149895270,"CNG","1700203713","s","2400","28450","115200","2023-11-17T06:48:46.547Z","2023-11-17T06:48:46.547Z"
149867188,"CNG","1700203449","b","100","28600","115100","2023-11-17T06:44:23.438Z","2023-11-17T06:44:23.438Z"
149863980,"CNG","1700203395","s","2600","28450","112400","2023-11-17T06:43:29.422Z","2023-11-17T06:43:29.422Z"
149863979,"CNG","1700203395","s","100","28450","112400","2023-11-17T06:43:29.422Z","2023-11-17T06:43:29.422Z"
149863259,"CNG","1700203382","s","100","28500","112400","2023-11-17T06:43:15.426Z","2023-11-17T06:43:15.426Z"
149860294,"CNG","1700203331","b","100","28500","112200","2023-11-17T06:42:25.435Z","2023-11-17T06:42:25.435Z"
149860021,"CNG","1700203326","b","2500","28500","112200","2023-11-17T06:42:20.440Z","2023-11-17T06:42:20.440Z"
149859030,"CNG","1700203311","b","1200","28500","109700","2023-11-17T06:42:05.450Z","2023-11-17T06:42:05.450Z"
149858567,"CNG","1700203302","b","100","28500","108400","2023-11-17T06:41:56.431Z","2023-11-17T06:41:56.431Z"
149854834,"CNG","1700203249","b","300","28500","108400","2023-11-17T06:41:03.443Z","2023-11-17T06:41:03.443Z"
149853457,"CNG","1700203227","s","100","28500","108100","2023-11-17T06:40:41.448Z","2023-11-17T06:40:41.448Z"
149853456,"CNG","1700203227","s","500","28500","108100","2023-11-17T06:40:41.448Z","2023-11-17T06:40:41.448Z"
149853455,"CNG","1700203227","s","100","28500","108100","2023-11-17T06:40:41.448Z","2023-11-17T06:40:41.448Z"
149853454,"CNG","1700203227","s","100","28550","108100","2023-11-17T06:40:41.448Z","2023-11-17T06:40:41.448Z"
149853453,"CNG","1700203227","s","100","28550","108100","2023-11-17T06:40:41.448Z","2023-11-17T06:40:41.448Z"
149853452,"CNG","1700203227","s","100","28550","108100","2023-11-17T06:40:41.448Z","2023-11-17T06:40:41.448Z"
149853451,"CNG","1700203227","s","100","28600","108100","2023-11-17T06:40:41.448Z","2023-11-17T06:40:41.448Z"
149844991,"CNG","1700203089","s","400","28600","105900","2023-11-17T06:38:24.451Z","2023-11-17T06:38:24.451Z"
149844990,"CNG","1700203089","s","200","28600","105900","2023-11-17T06:38:24.451Z","2023-11-17T06:38:24.451Z"
149844989,"CNG","1700203089","s","500","28600","105900","2023-11-17T06:38:24.451Z","2023-11-17T06:38:24.451Z"
149837485,"CNG","1700202975","s","300","28600","105600","2023-11-17T06:36:30.413Z","2023-11-17T06:36:30.413Z"
149831795,"CNG","1700202890","s","200","28600","104600","2023-11-17T06:35:04.438Z","2023-11-17T06:35:04.438Z"
149831794,"CNG","1700202890","s","800","28600","104600","2023-11-17T06:35:04.438Z","2023-11-17T06:35:04.438Z"
149823474,"CNG","1700202727","b","200","28600","104600","2023-11-17T06:32:21.408Z","2023-11-17T06:32:21.408Z"
149819325,"CNG","1700202636","b","100","28600","104300","2023-11-17T06:30:50.447Z","2023-11-17T06:30:50.447Z"
149817913,"CNG","1700202606","b","500","28550","103800","2023-11-17T06:30:20.534Z","2023-11-17T06:30:20.534Z"
149817890,"CNG","1700202606","b","100","28500","103800","2023-11-17T06:30:20.534Z","2023-11-17T06:30:20.534Z"
149817297,"CNG","1700202597","s","500","28500","103700","2023-11-17T06:30:10.428Z","2023-11-17T06:30:10.428Z"
149817296,"CNG","1700202597","s","4400","28500","103700","2023-11-17T06:30:10.428Z","2023-11-17T06:30:10.428Z"
149816726,"CNG","1700202588","s","500","28550","98300","2023-11-17T06:30:01.409Z","2023-11-17T06:30:01.409Z"
149812921,"CNG","1700202523","s","500","28500","97800","2023-11-17T06:28:57.476Z","2023-11-17T06:28:57.476Z"
149810622,"CNG","1700202486","s","100","28500","97700","2023-11-17T06:28:20.416Z","2023-11-17T06:28:20.416Z"
149810482,"CNG","1700202484","b","1000","28550","97700","2023-11-17T06:28:18.424Z","2023-11-17T06:28:18.424Z"
149808233,"CNG","1700202454","s","500","28500","96700","2023-11-17T06:27:49.461Z","2023-11-17T06:27:49.461Z"
149798672,"CNG","1700202349","s","300","28500","76200","2023-11-17T06:26:03.404Z","2023-11-17T06:26:03.404Z"
149798671,"CNG","1700202349","s","1000","28500","76200","2023-11-17T06:26:03.404Z","2023-11-17T06:26:03.404Z"
