"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091363,"SGT","1700207095","unknown","500","12000","45100","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150075044,"SGT","1700206005","b","500","12000","44100","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150031965,"SGT","1700205328","b","300","11850","44100","2023-11-17T07:15:41.513Z","2023-11-17T07:15:41.513Z"
150031784,"SGT","1700205324","b","100","11850","43800","2023-11-17T07:15:37.504Z","2023-11-17T07:15:37.504Z"
150028950,"SGT","1700205266","s","500","11850","43700","2023-11-17T07:14:40.471Z","2023-11-17T07:14:40.471Z"
150028949,"SGT","1700205266","s","100","11850","43700","2023-11-17T07:14:40.471Z","2023-11-17T07:14:40.471Z"
150028948,"SGT","1700205266","s","500","11900","43700","2023-11-17T07:14:40.471Z","2023-11-17T07:14:40.471Z"
149996382,"SGT","1700204671","s","500","11850","42100","2023-11-17T07:04:44.548Z","2023-11-17T07:04:44.548Z"
149973520,"SGT","1700204412","s","400","11850","42100","2023-11-17T07:00:26.664Z","2023-11-17T07:00:26.664Z"
149939021,"SGT","1700204005","b","700","11850","41700","2023-11-17T06:53:39.500Z","2023-11-17T06:53:39.500Z"
149912036,"SGT","1700203806","s","600","11850","41000","2023-11-17T06:50:19.528Z","2023-11-17T06:50:19.528Z"
149871563,"SGT","1700203525","s","1000","11900","40400","2023-11-17T06:45:38.426Z","2023-11-17T06:45:38.426Z"
149842386,"SGT","1700203048","s","1500","11850","39400","2023-11-17T06:37:42.435Z","2023-11-17T06:37:42.435Z"
149841438,"SGT","1700203035","s","100","11950","37800","2023-11-17T06:37:29.541Z","2023-11-17T06:37:29.541Z"
149839325,"SGT","1700203002","s","100","11950","37700","2023-11-17T06:36:55.415Z","2023-11-17T06:36:55.415Z"
149816148,"SGT","1700202577","s","1000","12000","37700","2023-11-17T06:29:51.412Z","2023-11-17T06:29:51.412Z"
149816147,"SGT","1700202577","s","1000","12000","37700","2023-11-17T06:29:51.412Z","2023-11-17T06:29:51.412Z"
149816146,"SGT","1700202577","s","1000","12000","37700","2023-11-17T06:29:51.412Z","2023-11-17T06:29:51.412Z"
149816145,"SGT","1700202577","s","400","12000","37700","2023-11-17T06:29:51.412Z","2023-11-17T06:29:51.412Z"
149816144,"SGT","1700202577","s","100","12000","37700","2023-11-17T06:29:51.412Z","2023-11-17T06:29:51.412Z"
149816143,"SGT","1700202577","s","1600","12000","37700","2023-11-17T06:29:51.412Z","2023-11-17T06:29:51.412Z"
149814419,"SGT","1700202545","b","200","12050","32400","2023-11-17T06:29:19.396Z","2023-11-17T06:29:19.396Z"
149811605,"SGT","1700202501","s","2000","12000","32400","2023-11-17T06:28:35.421Z","2023-11-17T06:28:35.421Z"
149747696,"SGT","1700201661","s","100","12050","30400","2023-11-17T06:14:35.407Z","2023-11-17T06:14:35.407Z"
149687305,"SGT","1700195378","s","1100","12050","30300","2023-11-17T04:29:51.292Z","2023-11-17T04:29:51.292Z"
149666262,"SGT","1700194835","s","1000","12100","29200","2023-11-17T04:20:49.279Z","2023-11-17T04:20:49.279Z"
149666261,"SGT","1700194835","s","1000","12100","29200","2023-11-17T04:20:49.279Z","2023-11-17T04:20:49.279Z"
149666260,"SGT","1700194835","s","700","12100","29200","2023-11-17T04:20:49.279Z","2023-11-17T04:20:49.279Z"
149666259,"SGT","1700194835","s","300","12100","29200","2023-11-17T04:20:49.279Z","2023-11-17T04:20:49.279Z"
149648102,"SGT","1700193848","s","300","12200","26200","2023-11-17T04:04:22.266Z","2023-11-17T04:04:22.266Z"
149636301,"SGT","1700193304","b","300","12200","25900","2023-11-17T03:55:17.254Z","2023-11-17T03:55:17.254Z"
149636300,"SGT","1700193304","b","300","12200","25900","2023-11-17T03:55:17.254Z","2023-11-17T03:55:17.254Z"
149636299,"SGT","1700193304","b","100","12200","25900","2023-11-17T03:55:17.254Z","2023-11-17T03:55:17.254Z"
149622234,"SGT","1700192731","b","1000","12200","23200","2023-11-17T03:45:45.245Z","2023-11-17T03:45:45.245Z"
149622233,"SGT","1700192731","b","1000","12200","23200","2023-11-17T03:45:45.245Z","2023-11-17T03:45:45.245Z"
149622011,"SGT","1700192722","b","1000","12100","23200","2023-11-17T03:45:36.237Z","2023-11-17T03:45:36.237Z"
149622010,"SGT","1700192722","b","700","12100","23200","2023-11-17T03:45:36.237Z","2023-11-17T03:45:36.237Z"
149621140,"SGT","1700192689","b","1000","12100","21500","2023-11-17T03:45:03.251Z","2023-11-17T03:45:03.251Z"
149620919,"SGT","1700192682","b","5000","12100","15500","2023-11-17T03:44:55.228Z","2023-11-17T03:44:55.228Z"
149608921,"SGT","1700192229","b","100","12050","15500","2023-11-17T03:37:22.223Z","2023-11-17T03:37:22.223Z"
149605132,"SGT","1700192062","b","3700","12050","15400","2023-11-17T03:34:35.230Z","2023-11-17T03:34:35.230Z"
149605131,"SGT","1700192062","b","2300","12050","15400","2023-11-17T03:34:35.230Z","2023-11-17T03:34:35.230Z"
149585334,"SGT","1700191107","b","1100","12050","9400","2023-11-17T03:18:41.268Z","2023-11-17T03:18:41.268Z"
149583715,"SGT","1700191027","b","400","12050","8300","2023-11-17T03:17:21.214Z","2023-11-17T03:17:21.214Z"
149578856,"SGT","1700190780","s","200","12050","7700","2023-11-17T03:13:14.211Z","2023-11-17T03:13:14.211Z"
149578159,"SGT","1700190746","b","1800","12050","5900","2023-11-17T03:12:40.218Z","2023-11-17T03:12:40.218Z"
149577852,"SGT","1700190733","b","1300","12050","4600","2023-11-17T03:12:27.210Z","2023-11-17T03:12:27.210Z"
149572909,"SGT","1700190532","b","500","12050","4600","2023-11-17T03:09:06.229Z","2023-11-17T03:09:06.229Z"
149537987,"SGT","1700189389","s","1400","12000","4100","2023-11-17T02:50:02.198Z","2023-11-17T02:50:02.198Z"
149515456,"SGT","1700188773","b","1000","12000","1700","2023-11-17T02:39:47.211Z","2023-11-17T02:39:47.211Z"
149515074,"SGT","1700188763","s","200","11950","1500","2023-11-17T02:39:37.191Z","2023-11-17T02:39:37.191Z"
149514277,"SGT","1700188744","b","1500","11950","0","2023-11-17T02:39:17.213Z","2023-11-17T02:39:17.213Z"
