"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091510,"DDG","1700207116","s","6100","6400","1882800","2023-11-17T07:45:20.488Z","2023-11-17T07:45:20.488Z"
150091175,"DDG","1700207102","unknown","13200","6400","1876700","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150084107,"DDG","1700206126","b","700","6500","1863500","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150080438,"DDG","1700206084","s","400","6400","1862800","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080028,"DDG","1700206080","b","500","6500","1862400","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150078039,"DDG","1700206056","b","3000","6500","1861900","2023-11-17T07:27:38.572Z","2023-11-17T07:27:38.572Z"
150077528,"DDG","1700206050","b","500","6500","1858900","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150075571,"DDG","1700206026","b","2000","6500","1858400","2023-11-17T07:27:08.517Z","2023-11-17T07:27:08.517Z"
150073441,"DDG","1700205997","b","10000","6500","1856400","2023-11-17T07:26:39.525Z","2023-11-17T07:26:39.525Z"
150073066,"DDG","1700205992","b","2600","6500","1846400","2023-11-17T07:26:34.571Z","2023-11-17T07:26:34.571Z"
150072250,"DDG","1700205982","b","800","6500","1843800","2023-11-17T07:26:23.567Z","2023-11-17T07:26:23.567Z"
150070407,"DDG","1700205955","b","2300","6500","1843000","2023-11-17T07:25:56.510Z","2023-11-17T07:25:56.510Z"
150067606,"DDG","1700205920","b","6000","6500","1840700","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150059502,"DDG","1700205825","b","600","6500","1834700","2023-11-17T07:23:46.490Z","2023-11-17T07:23:46.490Z"
150057645,"DDG","1700205805","b","100","6500","1834100","2023-11-17T07:23:26.551Z","2023-11-17T07:23:26.551Z"
150042495,"DDG","1700205600","b","2900","6400","1834000","2023-11-17T07:20:01.499Z","2023-11-17T07:20:01.499Z"
150042461,"DDG","1700205599","b","100","6400","1831100","2023-11-17T07:20:00.494Z","2023-11-17T07:20:00.494Z"
150041652,"DDG","1700205578","b","100","6400","1831000","2023-11-17T07:19:38.474Z","2023-11-17T07:19:38.474Z"
150041626,"DDG","1700205577","b","2000","6400","1830900","2023-11-17T07:19:38.474Z","2023-11-17T07:19:38.474Z"
150041073,"DDG","1700205565","b","10000","6400","1828900","2023-11-17T07:19:26.473Z","2023-11-17T07:19:26.473Z"
150038318,"DDG","1700205499","b","100","6400","1818900","2023-11-17T07:18:20.516Z","2023-11-17T07:18:20.516Z"
150038199,"DDG","1700205496","b","500","6400","1818800","2023-11-17T07:18:17.505Z","2023-11-17T07:18:17.505Z"
150036287,"DDG","1700205449","b","100","6400","1818300","2023-11-17T07:17:30.529Z","2023-11-17T07:17:30.529Z"
150033812,"DDG","1700205384","b","800","6400","1818200","2023-11-17T07:16:25.487Z","2023-11-17T07:16:25.487Z"
