"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091146,"BKG","1700207091","unknown","3200","4450","111200","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150067253,"BKG","1700205903","s","100","4430","107600","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067252,"BKG","1700205903","s","300","4430","107600","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150061436,"BKG","1700205835","s","100","4440","107600","2023-11-17T07:24:09.487Z","2023-11-17T07:24:09.487Z"
150028105,"BKG","1700205244","s","1000","4450","106300","2023-11-17T07:14:18.461Z","2023-11-17T07:14:18.461Z"
150028104,"BKG","1700205244","s","200","4450","106300","2023-11-17T07:14:18.461Z","2023-11-17T07:14:18.461Z"
150025518,"BKG","1700205187","s","2800","4450","101300","2023-11-17T07:13:20.496Z","2023-11-17T07:13:20.496Z"
150025517,"BKG","1700205187","s","800","4450","101300","2023-11-17T07:13:20.496Z","2023-11-17T07:13:20.496Z"
150025516,"BKG","1700205187","s","1200","4450","101300","2023-11-17T07:13:20.496Z","2023-11-17T07:13:20.496Z"
150025515,"BKG","1700205187","s","200","4460","101300","2023-11-17T07:13:20.496Z","2023-11-17T07:13:20.496Z"
149954361,"BKG","1700204170","b","300","4450","94300","2023-11-17T06:56:24.454Z","2023-11-17T06:56:24.454Z"
149954360,"BKG","1700204170","b","6700","4440","94300","2023-11-17T06:56:24.454Z","2023-11-17T06:56:24.454Z"
149954194,"BKG","1700204168","b","200","4440","94300","2023-11-17T06:56:22.569Z","2023-11-17T06:56:22.569Z"
149950104,"BKG","1700204118","s","100","4430","94000","2023-11-17T06:55:32.449Z","2023-11-17T06:55:32.449Z"
149945191,"BKG","1700204067","s","100","4440","93900","2023-11-17T06:54:40.576Z","2023-11-17T06:54:40.576Z"
149939668,"BKG","1700204011","s","100","4440","93900","2023-11-17T06:53:46.774Z","2023-11-17T06:53:46.774Z"
149932394,"BKG","1700203941","s","200","4440","93600","2023-11-17T06:52:34.475Z","2023-11-17T06:52:34.475Z"
149908954,"BKG","1700203792","s","700","4450","92900","2023-11-17T06:50:05.693Z","2023-11-17T06:50:05.693Z"
149891491,"BKG","1700203691","s","300","4450","67900","2023-11-17T06:48:25.489Z","2023-11-17T06:48:25.489Z"
149891490,"BKG","1700203691","s","200","4450","67900","2023-11-17T06:48:25.489Z","2023-11-17T06:48:25.489Z"
149891489,"BKG","1700203691","s","24500","4450","67900","2023-11-17T06:48:25.489Z","2023-11-17T06:48:25.489Z"
149882444,"BKG","1700203633","s","700","4450","67200","2023-11-17T06:47:27.435Z","2023-11-17T06:47:27.435Z"
149870079,"BKG","1700203497","s","500","4450","66700","2023-11-17T06:45:11.440Z","2023-11-17T06:45:11.440Z"
149829298,"BKG","1700202846","b","200","4490","66700","2023-11-17T06:34:20.415Z","2023-11-17T06:34:20.415Z"
149809320,"BKG","1700202468","s","2700","4450","63800","2023-11-17T06:28:02.517Z","2023-11-17T06:28:02.517Z"
149806471,"BKG","1700202432","s","800","4480","63000","2023-11-17T06:27:26.428Z","2023-11-17T06:27:26.428Z"
149770725,"BKG","1700202141","b","900","4490","62100","2023-11-17T06:22:35.457Z","2023-11-17T06:22:35.457Z"
