"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091171,"TCB","1700207091","unknown","230200","31150","4852400","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150089918,"TCB","1700206183","s","1700","31000","4842400","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089917,"TCB","1700206183","s","500","31000","4842400","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089916,"TCB","1700206183","s","2000","31000","4842400","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089915,"TCB","1700206183","s","3000","31000","4842400","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089914,"TCB","1700206183","s","1000","31000","4842400","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089913,"TCB","1700206183","s","500","31000","4842400","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089912,"TCB","1700206183","s","200","31000","4842400","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089911,"TCB","1700206183","s","200","31000","4842400","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089910,"TCB","1700206183","s","300","31000","4842400","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089909,"TCB","1700206183","s","400","31000","4842400","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089908,"TCB","1700206183","s","100","31000","4842400","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089907,"TCB","1700206183","s","100","31000","4842400","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089307,"TCB","1700206178","b","200","31100","4842400","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089306,"TCB","1700206177","s","1000","31100","4842400","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150087962,"TCB","1700206160","b","1000","31150","4841200","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150086141,"TCB","1700206139","s","900","31000","4832200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086140,"TCB","1700206139","s","100","31000","4832200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086139,"TCB","1700206139","s","200","31000","4832200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086138,"TCB","1700206139","s","200","31000","4832200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086137,"TCB","1700206139","s","500","31000","4832200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086136,"TCB","1700206139","s","1000","31000","4832200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086135,"TCB","1700206139","s","300","31000","4832200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086134,"TCB","1700206139","s","200","31000","4832200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086133,"TCB","1700206139","s","2900","31000","4832200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086132,"TCB","1700206139","s","100","31000","4832200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086131,"TCB","1700206139","s","1300","31000","4832200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086130,"TCB","1700206139","s","100","31100","4832200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086129,"TCB","1700206139","s","200","31100","4832200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150084739,"TCB","1700206121","b","100","31200","4828600","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
150084738,"TCB","1700206121","s","200","31000","4828600","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
150084737,"TCB","1700206121","s","500","31000","4828600","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
