"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091504,"SPI","1700207115","s","3000","3400","36800","2023-11-17T07:45:19.475Z","2023-11-17T07:45:19.475Z"
150082257,"SPI","1700206104","b","1000","3500","33800","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150060682,"SPI","1700205839","b","1800","3500","32800","2023-11-17T07:24:00.587Z","2023-11-17T07:24:00.587Z"
150059385,"SPI","1700205823","b","1000","3500","31000","2023-11-17T07:23:45.521Z","2023-11-17T07:23:45.521Z"
149999038,"SPI","1700204721","b","100","3500","30000","2023-11-17T07:05:23.454Z","2023-11-17T07:05:23.454Z"
149915178,"SPI","1700203835","s","200","3400","29900","2023-11-17T06:50:36.525Z","2023-11-17T06:50:36.525Z"
149838293,"SPI","1700203002","s","1800","3400","29700","2023-11-17T06:36:43.433Z","2023-11-17T06:36:43.433Z"
149782814,"SPI","1700202242","s","5200","3500","27900","2023-11-17T06:24:03.404Z","2023-11-17T06:24:03.404Z"
149781945,"SPI","1700202234","s","900","3500","22700","2023-11-17T06:23:56.708Z","2023-11-17T06:23:56.708Z"
149777980,"SPI","1700202205","s","3300","3500","21800","2023-11-17T06:23:27.516Z","2023-11-17T06:23:27.516Z"
149761808,"SPI","1700202017","s","200","3500","18500","2023-11-17T06:20:18.447Z","2023-11-17T06:20:18.447Z"
149755926,"SPI","1700201862","s","200","3500","18300","2023-11-17T06:17:43.419Z","2023-11-17T06:17:43.419Z"
149625676,"SPI","1700192854","b","2000","3600","18100","2023-11-17T03:47:36.234Z","2023-11-17T03:47:36.234Z"
149618056,"SPI","1700192602","b","100","3600","16100","2023-11-17T03:43:23.235Z","2023-11-17T03:43:23.235Z"
149596801,"SPI","1700191659","s","100","3500","16000","2023-11-17T03:27:41.222Z","2023-11-17T03:27:41.222Z"
149588432,"SPI","1700191283","s","100","3500","15900","2023-11-17T03:21:24.221Z","2023-11-17T03:21:24.221Z"
149531442,"SPI","1700189203","b","1700","3600","15800","2023-11-17T02:46:44.197Z","2023-11-17T02:46:44.197Z"
149492075,"SPI","1700188179","b","4000","3600","14100","2023-11-17T02:29:40.209Z","2023-11-17T02:29:40.209Z"
149491728,"SPI","1700188167","b","10000","3600","10100","2023-11-17T02:29:28.251Z","2023-11-17T02:29:28.251Z"
149459233,"SPI","1700186659","b","100","3600","100","2023-11-17T02:04:21.160Z","2023-11-17T02:04:21.160Z"
