"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091522,"SCG","1700207118","s","5700","63900","62300","2023-11-17T07:45:21.482Z","2023-11-17T07:45:21.482Z"
150021015,"SCG","1700205107","s","600","64000","56600","2023-11-17T07:11:47.474Z","2023-11-17T07:11:47.474Z"
150020719,"SCG","1700205100","s","700","64000","56000","2023-11-17T07:11:41.487Z","2023-11-17T07:11:41.487Z"
150005464,"SCG","1700204832","s","600","63900","55300","2023-11-17T07:07:13.500Z","2023-11-17T07:07:13.500Z"
150002550,"SCG","1700204779","s","600","63900","54700","2023-11-17T07:06:20.479Z","2023-11-17T07:06:20.479Z"
149990958,"SCG","1700204618","s","200","63900","54100","2023-11-17T07:03:40.501Z","2023-11-17T07:03:40.501Z"
149988747,"SCG","1700204595","s","700","63900","53900","2023-11-17T07:03:17.526Z","2023-11-17T07:03:17.526Z"
149964193,"SCG","1700204309","s","900","63900","53200","2023-11-17T06:58:30.484Z","2023-11-17T06:58:30.484Z"
149963202,"SCG","1700204297","s","700","63900","52300","2023-11-17T06:58:19.452Z","2023-11-17T06:58:19.452Z"
149957605,"SCG","1700204225","s","400","63900","51600","2023-11-17T06:57:06.450Z","2023-11-17T06:57:06.450Z"
149872125,"SCG","1700203546","s","200","63900","51200","2023-11-17T06:45:47.435Z","2023-11-17T06:45:47.435Z"
149870127,"SCG","1700203511","s","300","63900","51000","2023-11-17T06:45:12.428Z","2023-11-17T06:45:12.428Z"
149848802,"SCG","1700203162","s","700","63900","50700","2023-11-17T06:39:22.441Z","2023-11-17T06:39:22.441Z"
149814937,"SCG","1700202567","s","1100","64000","50000","2023-11-17T06:29:28.420Z","2023-11-17T06:29:28.420Z"
149813850,"SCG","1700202548","s","900","64000","48900","2023-11-17T06:29:10.442Z","2023-11-17T06:29:10.442Z"
149812469,"SCG","1700202528","s","800","63900","48000","2023-11-17T06:28:50.412Z","2023-11-17T06:28:50.412Z"
149810566,"SCG","1700202498","s","300","63800","47200","2023-11-17T06:28:20.416Z","2023-11-17T06:28:20.416Z"
149808247,"SCG","1700202467","s","600","63900","46900","2023-11-17T06:27:49.461Z","2023-11-17T06:27:49.461Z"
149806985,"SCG","1700202451","s","800","63900","46300","2023-11-17T06:27:33.452Z","2023-11-17T06:27:33.452Z"
149805464,"SCG","1700202431","s","1000","63900","45500","2023-11-17T06:27:13.457Z","2023-11-17T06:27:13.457Z"
149801624,"SCG","1700202394","s","900","64000","44500","2023-11-17T06:26:35.405Z","2023-11-17T06:26:35.405Z"
149800490,"SCG","1700202381","s","800","64000","43600","2023-11-17T06:26:23.520Z","2023-11-17T06:26:23.520Z"
149730349,"SCG","1700201285","b","1500","64100","42800","2023-11-17T06:08:06.459Z","2023-11-17T06:08:06.459Z"
149671796,"SCG","1700195055","unknown","300","64100","41300","2023-11-17T04:24:17.276Z","2023-11-17T04:24:17.276Z"
149671489,"SCG","1700195045","b","1000","64100","41000","2023-11-17T04:24:06.285Z","2023-11-17T04:24:06.285Z"
149670945,"SCG","1700195031","b","900","64100","40000","2023-11-17T04:23:52.275Z","2023-11-17T04:23:52.275Z"
149669738,"SCG","1700194994","unknown","800","64200","39100","2023-11-17T04:23:15.289Z","2023-11-17T04:23:15.289Z"
149669245,"SCG","1700194976","b","700","64200","38300","2023-11-17T04:22:57.270Z","2023-11-17T04:22:57.270Z"
149630663,"SCG","1700193054","unknown","1200","64300","37600","2023-11-17T03:50:55.231Z","2023-11-17T03:50:55.231Z"
149630413,"SCG","1700193041","b","1000","64300","36400","2023-11-17T03:50:43.229Z","2023-11-17T03:50:43.229Z"
149629980,"SCG","1700193030","unknown","600","64200","35400","2023-11-17T03:50:31.243Z","2023-11-17T03:50:31.243Z"
149629724,"SCG","1700193019","b","1000","64200","34800","2023-11-17T03:50:20.238Z","2023-11-17T03:50:20.238Z"
149623781,"SCG","1700192786","b","1000","64300","33800","2023-11-17T03:46:28.231Z","2023-11-17T03:46:28.231Z"
149623329,"SCG","1700192774","b","600","64300","32800","2023-11-17T03:46:15.238Z","2023-11-17T03:46:15.238Z"
149622949,"SCG","1700192761","b","900","64300","32200","2023-11-17T03:46:02.223Z","2023-11-17T03:46:02.223Z"
149606016,"SCG","1700192123","unknown","300","64300","31300","2023-11-17T03:35:24.221Z","2023-11-17T03:35:24.221Z"
149605844,"SCG","1700192111","b","1000","64300","31000","2023-11-17T03:35:12.226Z","2023-11-17T03:35:12.226Z"
149605524,"SCG","1700192095","b","800","64300","30000","2023-11-17T03:34:56.234Z","2023-11-17T03:34:56.234Z"
149604983,"SCG","1700192065","unknown","700","64200","29200","2023-11-17T03:34:26.227Z","2023-11-17T03:34:26.227Z"
149604725,"SCG","1700192048","b","900","64200","28500","2023-11-17T03:34:09.222Z","2023-11-17T03:34:09.222Z"
149601951,"SCG","1700191887","unknown","1000","64200","27600","2023-11-17T03:31:28.219Z","2023-11-17T03:31:28.219Z"
149598974,"SCG","1700191752","b","1000","64200","26600","2023-11-17T03:29:14.229Z","2023-11-17T03:29:14.229Z"
149598799,"SCG","1700191745","unknown","1000","64100","25600","2023-11-17T03:29:06.238Z","2023-11-17T03:29:06.238Z"
149598664,"SCG","1700191740","b","600","64100","24600","2023-11-17T03:29:01.216Z","2023-11-17T03:29:01.216Z"
149574104,"SCG","1700190599","s","1000","64000","24000","2023-11-17T03:10:01.216Z","2023-11-17T03:10:01.216Z"
149573796,"SCG","1700190588","s","700","64000","23000","2023-11-17T03:09:50.218Z","2023-11-17T03:09:50.218Z"
149573264,"SCG","1700190562","s","200","63900","22300","2023-11-17T03:09:23.212Z","2023-11-17T03:09:23.212Z"
149572884,"SCG","1700190543","s","800","63900","22100","2023-11-17T03:09:04.204Z","2023-11-17T03:09:04.204Z"
149572298,"SCG","1700190519","unknown","1200","64000","21300","2023-11-17T03:08:41.212Z","2023-11-17T03:08:41.212Z"
149571721,"SCG","1700190500","s","800","64000","20100","2023-11-17T03:08:21.226Z","2023-11-17T03:08:21.226Z"
149569570,"SCG","1700190424","unknown","1100","64200","19300","2023-11-17T03:07:05.206Z","2023-11-17T03:07:05.206Z"
149569325,"SCG","1700190415","b","1000","64200","18200","2023-11-17T03:06:56.241Z","2023-11-17T03:06:56.241Z"
149567945,"SCG","1700190366","s","900","64100","17200","2023-11-17T03:06:07.231Z","2023-11-17T03:06:07.231Z"
149565813,"SCG","1700190293","b","1000","64100","16300","2023-11-17T03:04:55.208Z","2023-11-17T03:04:55.208Z"
149565698,"SCG","1700190288","b","700","64100","15300","2023-11-17T03:04:50.210Z","2023-11-17T03:04:50.210Z"
149564702,"SCG","1700190254","unknown","1000","64200","14600","2023-11-17T03:04:15.216Z","2023-11-17T03:04:15.216Z"
149564573,"SCG","1700190249","b","900","64200","13600","2023-11-17T03:04:10.208Z","2023-11-17T03:04:10.208Z"
149510717,"SCG","1700188668","unknown","700","64300","12700","2023-11-17T02:37:50.193Z","2023-11-17T02:37:50.193Z"
149510474,"SCG","1700188661","b","900","64300","12000","2023-11-17T02:37:42.202Z","2023-11-17T02:37:42.202Z"
149510182,"SCG","1700188653","unknown","600","64200","11100","2023-11-17T02:37:34.191Z","2023-11-17T02:37:34.191Z"
149509990,"SCG","1700188649","b","600","64200","10500","2023-11-17T02:37:30.199Z","2023-11-17T02:37:30.199Z"
149507933,"SCG","1700188596","unknown","1000","64300","9900","2023-11-17T02:36:38.228Z","2023-11-17T02:36:38.228Z"
149507358,"SCG","1700188584","b","900","64300","8900","2023-11-17T02:36:26.193Z","2023-11-17T02:36:26.193Z"
149503344,"SCG","1700188486","unknown","1100","64400","8000","2023-11-17T02:34:48.191Z","2023-11-17T02:34:48.191Z"
149502970,"SCG","1700188476","b","1000","64400","6900","2023-11-17T02:34:37.205Z","2023-11-17T02:34:37.205Z"
149502734,"SCG","1700188471","b","800","64300","5900","2023-11-17T02:34:32.189Z","2023-11-17T02:34:32.189Z"
149502602,"SCG","1700188466","b","700","64300","5100","2023-11-17T02:34:27.189Z","2023-11-17T02:34:27.189Z"
149500918,"SCG","1700188420","b","300","64300","4400","2023-11-17T02:33:41.190Z","2023-11-17T02:33:41.190Z"
149500750,"SCG","1700188415","b","1000","64300","4100","2023-11-17T02:33:36.183Z","2023-11-17T02:33:36.183Z"
149500486,"SCG","1700188408","b","500","64300","3100","2023-11-17T02:33:29.233Z","2023-11-17T02:33:29.233Z"
149500257,"SCG","1700188402","b","1000","64200","2600","2023-11-17T02:33:23.232Z","2023-11-17T02:33:23.232Z"
149467654,"SCG","1700187480","b","1100","64300","1600","2023-11-17T02:18:01.180Z","2023-11-17T02:18:01.180Z"
149466350,"SCG","1700187447","unknown","500","64200","500","2023-11-17T02:17:29.184Z","2023-11-17T02:17:29.184Z"
