"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091065,"BCM","1700207089","unknown","38500","61400","390900","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150074063,"BCM","1700205993","b","100","61700","390800","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150073988,"BCM","1700205992","b","100","61700","390700","2023-11-17T07:26:46.492Z","2023-11-17T07:26:46.492Z"
150072904,"BCM","1700205978","b","100","61700","390600","2023-11-17T07:26:31.551Z","2023-11-17T07:26:31.551Z"
150071489,"BCM","1700205958","b","1500","61700","390600","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150066490,"BCM","1700205894","b","200","61800","389100","2023-11-17T07:25:08.612Z","2023-11-17T07:25:08.612Z"
150065455,"BCM","1700205882","b","100","61700","388800","2023-11-17T07:24:56.492Z","2023-11-17T07:24:56.492Z"
150064252,"BCM","1700205866","b","200","61700","388600","2023-11-17T07:24:40.507Z","2023-11-17T07:24:40.507Z"
150063612,"BCM","1700205860","b","200","61700","388600","2023-11-17T07:24:33.608Z","2023-11-17T07:24:33.608Z"
150063135,"BCM","1700205855","b","100","61700","388400","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
150062638,"BCM","1700205850","b","400","61700","387900","2023-11-17T07:24:24.586Z","2023-11-17T07:24:24.586Z"
150061944,"BCM","1700205841","b","200","61400","387900","2023-11-17T07:24:15.518Z","2023-11-17T07:24:15.518Z"
150061240,"BCM","1700205833","b","200","61400","387500","2023-11-17T07:24:07.565Z","2023-11-17T07:24:07.565Z"
150060386,"BCM","1700205823","s","100","61400","387500","2023-11-17T07:23:57.492Z","2023-11-17T07:23:57.492Z"
150060094,"BCM","1700205819","b","200","61600","387400","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150059554,"BCM","1700205813","b","100","61600","387000","2023-11-17T07:23:47.501Z","2023-11-17T07:23:47.501Z"
150059553,"BCM","1700205813","b","100","61400","387000","2023-11-17T07:23:47.501Z","2023-11-17T07:23:47.501Z"
150059245,"BCM","1700205809","b","200","61400","387000","2023-11-17T07:23:43.490Z","2023-11-17T07:23:43.490Z"
150058735,"BCM","1700205803","b","200","61400","386600","2023-11-17T07:23:37.558Z","2023-11-17T07:23:37.558Z"
150058581,"BCM","1700205802","b","100","61300","386600","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150057723,"BCM","1700205793","b","100","61300","386400","2023-11-17T07:23:27.512Z","2023-11-17T07:23:27.512Z"
150057426,"BCM","1700205790","b","100","61300","386400","2023-11-17T07:23:24.567Z","2023-11-17T07:23:24.567Z"
150054360,"BCM","1700205751","b","200","61300","386100","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150052854,"BCM","1700205735","b","100","61100","386000","2023-11-17T07:22:28.538Z","2023-11-17T07:22:28.538Z"
150051633,"BCM","1700205720","b","100","61100","386000","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150051632,"BCM","1700205720","b","100","61100","386000","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150050909,"BCM","1700205713","b","100","61100","384800","2023-11-17T07:22:07.839Z","2023-11-17T07:22:07.839Z"
150050908,"BCM","1700205713","b","200","61100","384800","2023-11-17T07:22:07.839Z","2023-11-17T07:22:07.839Z"
150050907,"BCM","1700205713","b","200","61100","384800","2023-11-17T07:22:07.839Z","2023-11-17T07:22:07.839Z"
150050906,"BCM","1700205713","b","100","61100","384800","2023-11-17T07:22:07.839Z","2023-11-17T07:22:07.839Z"
150050905,"BCM","1700205713","b","400","61100","384800","2023-11-17T07:22:07.839Z","2023-11-17T07:22:07.839Z"
150050057,"BCM","1700205700","b","100","61100","384700","2023-11-17T07:21:54.535Z","2023-11-17T07:21:54.535Z"
150049983,"BCM","1700205699","b","100","61100","384600","2023-11-17T07:21:53.516Z","2023-11-17T07:21:53.516Z"
150049103,"BCM","1700205688","b","200","61100","384400","2023-11-17T07:21:42.523Z","2023-11-17T07:21:42.523Z"
150048683,"BCM","1700205682","b","1000","61100","383400","2023-11-17T07:21:36.513Z","2023-11-17T07:21:36.513Z"
150047937,"BCM","1700205672","b","100","61100","383400","2023-11-17T07:21:25.511Z","2023-11-17T07:21:25.511Z"
150047326,"BCM","1700205664","b","500","61100","382800","2023-11-17T07:21:17.538Z","2023-11-17T07:21:17.538Z"
150044448,"BCM","1700205623","b","100","61100","382700","2023-11-17T07:20:37.491Z","2023-11-17T07:20:37.491Z"
150043928,"BCM","1700205616","b","100","61100","382700","2023-11-17T07:20:29.495Z","2023-11-17T07:20:29.495Z"
150043705,"BCM","1700205613","b","100","61100","382500","2023-11-17T07:20:27.508Z","2023-11-17T07:20:27.508Z"
150043312,"BCM","1700205606","b","200","61100","382500","2023-11-17T07:20:20.494Z","2023-11-17T07:20:20.494Z"
