"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091291,"MHC","1700207093","unknown","78400","9400","1457400","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150089611,"MHC","1700206180","s","4400","9550","1371000","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089610,"MHC","1700206180","s","2300","9550","1371000","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089609,"MHC","1700206180","s","300","9560","1371000","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089608,"MHC","1700206180","s","1000","9560","1371000","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150088715,"MHC","1700206170","s","800","9560","1371000","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088714,"MHC","1700206170","s","400","9600","1371000","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150087267,"MHC","1700206152","b","600","9600","1369800","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150086335,"MHC","1700206141","b","400","9600","1369200","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086174,"MHC","1700206139","s","100","9600","1368800","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086173,"MHC","1700206139","s","400","9600","1368800","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086172,"MHC","1700206139","s","2000","9600","1368800","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086171,"MHC","1700206139","s","500","9610","1368800","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150083458,"MHC","1700206106","s","200","9600","1365800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083457,"MHC","1700206106","s","1000","9600","1365800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083456,"MHC","1700206106","s","1000","9600","1365800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083455,"MHC","1700206106","s","2800","9600","1365800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083454,"MHC","1700206106","s","1000","9600","1365800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083453,"MHC","1700206106","s","1700","9600","1365800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083452,"MHC","1700206106","s","1000","9610","1365800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083451,"MHC","1700206106","s","200","9610","1365800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083450,"MHC","1700206106","s","300","9620","1365800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083449,"MHC","1700206106","s","300","9620","1365800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083448,"MHC","1700206106","s","500","9660","1365800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150082052,"MHC","1700206090","b","4000","9660","1355800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082051,"MHC","1700206090","b","500","9650","1355800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081127,"MHC","1700206080","b","4500","9650","1351300","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081126,"MHC","1700206080","b","5000","9650","1351300","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081125,"MHC","1700206080","b","10000","9650","1351300","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081124,"MHC","1700206080","b","5000","9640","1351300","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081123,"MHC","1700206080","b","500","9640","1351300","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150078214,"MHC","1700206045","b","200","9640","1326300","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150077639,"MHC","1700206039","s","200","9630","1326100","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150077638,"MHC","1700206039","s","500","9630","1326100","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150077637,"MHC","1700206039","s","100","9630","1326100","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150076659,"MHC","1700206026","b","2000","9640","1325300","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150075309,"MHC","1700206010","b","5000","9640","1323300","2023-11-17T07:27:04.510Z","2023-11-17T07:27:04.510Z"
150074419,"MHC","1700205997","b","300","9640","1318000","2023-11-17T07:26:50.543Z","2023-11-17T07:26:50.543Z"
150073878,"MHC","1700205990","b","300","9640","1318000","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
150073533,"MHC","1700205986","b","2000","9640","1317700","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150072835,"MHC","1700205977","b","3000","9640","1315700","2023-11-17T07:26:30.611Z","2023-11-17T07:26:30.611Z"
150072370,"MHC","1700205971","b","1000","9640","1312700","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150071749,"MHC","1700205962","b","500","9630","1311700","2023-11-17T07:26:16.543Z","2023-11-17T07:26:16.543Z"
150071748,"MHC","1700205962","b","4400","9630","1311700","2023-11-17T07:26:16.543Z","2023-11-17T07:26:16.543Z"
150071482,"MHC","1700205958","b","600","9630","1306800","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150071481,"MHC","1700205958","b","5000","9630","1306800","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150071480,"MHC","1700205958","b","1400","9630","1306800","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150071090,"MHC","1700205952","b","100","9630","1299800","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150070604,"MHC","1700205945","b","500","9630","1299700","2023-11-17T07:25:59.541Z","2023-11-17T07:25:59.541Z"
150069886,"MHC","1700205935","b","1000","9630","1299200","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069395,"MHC","1700205928","b","800","9620","1298200","2023-11-17T07:25:42.603Z","2023-11-17T07:25:42.603Z"
150069379,"MHC","1700205928","s","400","9610","1297400","2023-11-17T07:25:42.603Z","2023-11-17T07:25:42.603Z"
150069229,"MHC","1700205927","b","2000","9620","1297000","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150069069,"MHC","1700205924","b","2300","9620","1292700","2023-11-17T07:25:38.567Z","2023-11-17T07:25:38.567Z"
150068573,"MHC","1700205919","b","200","9620","1292500","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068509,"MHC","1700205919","b","1000","9620","1292500","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068508,"MHC","1700205919","b","200","9620","1292500","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068233,"MHC","1700205915","b","5000","9620","1291300","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150067827,"MHC","1700205910","b","500","9620","1286300","2023-11-17T07:25:24.585Z","2023-11-17T07:25:24.585Z"
150067465,"MHC","1700205905","b","8400","9610","1285800","2023-11-17T07:25:19.519Z","2023-11-17T07:25:19.519Z"
150067127,"MHC","1700205901","b","1600","9610","1277400","2023-11-17T07:25:15.496Z","2023-11-17T07:25:15.496Z"
150065902,"MHC","1700205887","b","1300","9600","1275800","2023-11-17T07:25:00.609Z","2023-11-17T07:25:00.609Z"
150064553,"MHC","1700205870","b","100","9600","1274500","2023-11-17T07:24:44.507Z","2023-11-17T07:24:44.507Z"
150064290,"MHC","1700205866","b","10000","9600","1264400","2023-11-17T07:24:40.507Z","2023-11-17T07:24:40.507Z"
150063575,"MHC","1700205859","b","1200","9600","1264400","2023-11-17T07:24:33.608Z","2023-11-17T07:24:33.608Z"
150062814,"MHC","1700205852","b","1000","9600","1263200","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150059648,"MHC","1700205814","b","100","9600","1262200","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150058579,"MHC","1700205802","b","5000","9600","1262100","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150057601,"MHC","1700205792","b","1300","9600","1257100","2023-11-17T07:23:26.551Z","2023-11-17T07:23:26.551Z"
150057600,"MHC","1700205792","b","5700","9590","1257100","2023-11-17T07:23:26.551Z","2023-11-17T07:23:26.551Z"
150057124,"MHC","1700205785","b","5000","9590","1250100","2023-11-17T07:23:19.533Z","2023-11-17T07:23:19.533Z"
150055931,"MHC","1700205769","b","100","9550","1245100","2023-11-17T07:23:03.505Z","2023-11-17T07:23:03.505Z"
150055216,"MHC","1700205761","b","1000","9550","1245000","2023-11-17T07:22:54.482Z","2023-11-17T07:22:54.482Z"
150053384,"MHC","1700205742","b","1000","9550","1244000","2023-11-17T07:22:35.475Z","2023-11-17T07:22:35.475Z"
150052682,"MHC","1700205733","b","900","9550","1243000","2023-11-17T07:22:26.573Z","2023-11-17T07:22:26.573Z"
150052448,"MHC","1700205730","b","1000","9550","1242100","2023-11-17T07:22:24.494Z","2023-11-17T07:22:24.494Z"
150051729,"MHC","1700205722","b","1000","9550","1241100","2023-11-17T07:22:17.535Z","2023-11-17T07:22:17.535Z"
150051649,"MHC","1700205721","b","500","9550","1240100","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150051570,"MHC","1700205720","b","2000","9550","1239600","2023-11-17T07:22:14.542Z","2023-11-17T07:22:14.542Z"
150050481,"MHC","1700205707","b","800","9550","1237600","2023-11-17T07:22:00.496Z","2023-11-17T07:22:00.496Z"
150050366,"MHC","1700205705","b","1700","9550","1236800","2023-11-17T07:21:59.489Z","2023-11-17T07:21:59.489Z"
150050365,"MHC","1700205705","b","8300","9550","1236800","2023-11-17T07:21:59.489Z","2023-11-17T07:21:59.489Z"
150049669,"MHC","1700205696","b","100","9550","1226700","2023-11-17T07:21:50.546Z","2023-11-17T07:21:50.546Z"
150048434,"MHC","1700205680","b","1000","9550","1226700","2023-11-17T07:21:34.552Z","2023-11-17T07:21:34.552Z"
150046583,"MHC","1700205655","b","400","9550","1225700","2023-11-17T07:21:09.495Z","2023-11-17T07:21:09.495Z"
150045960,"MHC","1700205647","b","200","9550","1225300","2023-11-17T07:21:00.577Z","2023-11-17T07:21:00.577Z"
150044284,"MHC","1700205620","b","2800","9510","1225100","2023-11-17T07:20:33.520Z","2023-11-17T07:20:33.520Z"
150044114,"MHC","1700205618","s","100","9510","1222300","2023-11-17T07:20:32.536Z","2023-11-17T07:20:32.536Z"
150044113,"MHC","1700205618","s","2000","9510","1222300","2023-11-17T07:20:32.536Z","2023-11-17T07:20:32.536Z"
150044112,"MHC","1700205618","s","100","9510","1222300","2023-11-17T07:20:32.536Z","2023-11-17T07:20:32.536Z"
150042172,"MHC","1700205578","b","1000","9510","1220100","2023-11-17T07:19:52.527Z","2023-11-17T07:19:52.527Z"
150041871,"MHC","1700205571","b","1600","9510","1219100","2023-11-17T07:19:45.481Z","2023-11-17T07:19:45.481Z"
150041703,"MHC","1700205566","b","1000","9510","1217500","2023-11-17T07:19:39.475Z","2023-11-17T07:19:39.475Z"
150041237,"MHC","1700205557","b","800","9510","1216500","2023-11-17T07:19:30.484Z","2023-11-17T07:19:30.484Z"
150040756,"MHC","1700205544","b","2400","9510","1213300","2023-11-17T07:19:18.487Z","2023-11-17T07:19:18.487Z"
150040491,"MHC","1700205538","s","200","9500","1213300","2023-11-17T07:19:12.469Z","2023-11-17T07:19:12.469Z"
150040092,"MHC","1700205527","b","3200","9510","1213100","2023-11-17T07:19:01.486Z","2023-11-17T07:19:01.486Z"
150040091,"MHC","1700205527","b","4500","9510","1213100","2023-11-17T07:19:01.486Z","2023-11-17T07:19:01.486Z"
150038908,"MHC","1700205499","b","500","9510","1205400","2023-11-17T07:18:32.492Z","2023-11-17T07:18:32.492Z"
150038377,"MHC","1700205488","b","700","9500","1204900","2023-11-17T07:18:21.507Z","2023-11-17T07:18:21.507Z"
