"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092237,"DP1","1700207875","b","200","31800","1800","2023-11-17T07:57:56.481Z","2023-11-17T07:57:56.481Z"
149838865,"DP1","1700203008","s","200","30200","1600","2023-11-17T06:36:49.419Z","2023-11-17T06:36:49.419Z"
149547609,"DP1","1700189665","s","100","30100","1400","2023-11-17T02:54:26.207Z","2023-11-17T02:54:26.207Z"
149545819,"DP1","1700189618","s","200","30200","1300","2023-11-17T02:53:39.212Z","2023-11-17T02:53:39.212Z"
149543653,"DP1","1700189554","unknown","100","30300","1100","2023-11-17T02:52:36.205Z","2023-11-17T02:52:36.205Z"
149460473,"DP1","1700187056","b","200","32400","1000","2023-11-17T02:10:58.167Z","2023-11-17T02:10:58.167Z"
149460003,"DP1","1700186905","b","100","32400","800","2023-11-17T02:08:26.160Z","2023-11-17T02:08:26.160Z"
149459903,"DP1","1700186871","b","500","31000","700","2023-11-17T02:07:52.157Z","2023-11-17T02:07:52.157Z"
149459867,"DP1","1700186857","b","100","30800","200","2023-11-17T02:07:38.165Z","2023-11-17T02:07:38.165Z"
149458983,"DP1","1700186594","s","100","30000","100","2023-11-17T02:03:15.158Z","2023-11-17T02:03:15.158Z"
