"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091111,"HDC","1700207089","unknown","207500","34100","5390900","2023-11-17T07:45:04.478Z","2023-11-17T07:45:04.478Z"
150090174,"HDC","1700206187","b","200","34200","5390900","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150089260,"HDC","1700206177","b","300","34200","5390700","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089259,"HDC","1700206177","b","600","34200","5390700","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089215,"HDC","1700206176","s","900","34150","5389800","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089214,"HDC","1700206176","s","1000","34150","5389800","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089213,"HDC","1700206176","s","100","34150","5389800","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089212,"HDC","1700206176","s","2300","34150","5389800","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089211,"HDC","1700206176","s","1200","34150","5389800","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089104,"HDC","1700206175","s","3800","34150","5384300","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089103,"HDC","1700206175","s","5000","34150","5384300","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089102,"HDC","1700206175","s","2300","34150","5384300","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089101,"HDC","1700206175","s","200","34150","5384300","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089100,"HDC","1700206175","s","200","34150","5384300","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089099,"HDC","1700206175","s","500","34150","5384300","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088966,"HDC","1700206173","b","1000","34200","5372300","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088917,"HDC","1700206172","b","2500","34200","5371300","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088916,"HDC","1700206172","b","500","34200","5371300","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088666,"HDC","1700206169","b","500","34200","5368300","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088061,"HDC","1700206162","s","100","34200","5359200","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088060,"HDC","1700206162","s","100","34200","5359200","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088059,"HDC","1700206162","s","1000","34200","5359200","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088058,"HDC","1700206162","s","300","34200","5359200","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088057,"HDC","1700206162","s","500","34200","5359200","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088056,"HDC","1700206162","s","6600","34200","5359200","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087974,"HDC","1700206160","b","100","34250","5359200","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087863,"HDC","1700206159","b","100","34300","5359100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087838,"HDC","1700206159","b","1000","34300","5359000","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087400,"HDC","1700206153","s","3400","34200","5358000","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087399,"HDC","1700206153","s","200","34200","5358000","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087398,"HDC","1700206153","s","1000","34200","5358000","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087397,"HDC","1700206153","s","3300","34200","5358000","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087396,"HDC","1700206153","s","1000","34250","5358000","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087395,"HDC","1700206153","s","1500","34250","5358000","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087394,"HDC","1700206153","s","100","34250","5358000","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087393,"HDC","1700206153","s","2000","34250","5358000","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087392,"HDC","1700206153","s","2500","34250","5358000","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087232,"HDC","1700206151","b","900","34300","5343000","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087231,"HDC","1700206151","b","100","34300","5343000","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087098,"HDC","1700206150","b","800","34300","5342000","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087097,"HDC","1700206150","s","500","34250","5342000","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150086841,"HDC","1700206147","b","100","34300","5340400","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086840,"HDC","1700206147","b","200","34300","5340400","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086492,"HDC","1700206143","b","100","34300","5340400","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086361,"HDC","1700206141","s","400","34300","5340300","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150086360,"HDC","1700206141","s","200","34300","5340300","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150086342,"HDC","1700206141","s","1800","34300","5339700","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086341,"HDC","1700206141","s","3200","34300","5339700","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086312,"HDC","1700206141","b","3000","34350","5334700","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086111,"HDC","1700206138","s","200","34300","5331700","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150085000,"HDC","1700206124","b","300","34350","5331500","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084999,"HDC","1700206124","b","500","34350","5331500","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084998,"HDC","1700206124","b","200","34300","5331500","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084954,"HDC","1700206123","b","1900","34300","5330500","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084919,"HDC","1700206123","s","100","34300","5328600","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084607,"HDC","1700206119","s","600","34300","5328500","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084336,"HDC","1700206117","s","2400","34300","5317900","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084335,"HDC","1700206117","s","200","34300","5317900","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084334,"HDC","1700206117","s","7400","34300","5317900","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084320,"HDC","1700206116","s","600","34300","5317900","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150084318,"HDC","1700206116","b","300","34350","5317900","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
