"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091225,"DHT","1700207103","unknown","3200","22900","58900","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150089127,"DHT","1700206187","b","1700","23000","55700","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150086207,"DHT","1700206152","b","500","22900","54000","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150083715,"DHT","1700206122","b","1000","22800","53500","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150071183,"DHT","1700205966","b","2000","22800","52500","2023-11-17T07:26:08.486Z","2023-11-17T07:26:08.486Z"
149975377,"DHT","1700204447","b","2600","22800","50500","2023-11-17T07:00:48.472Z","2023-11-17T07:00:48.472Z"
149975210,"DHT","1700204444","s","200","22400","47900","2023-11-17T07:00:45.463Z","2023-11-17T07:00:45.463Z"
149970277,"DHT","1700204382","b","400","22500","47700","2023-11-17T06:59:44.561Z","2023-11-17T06:59:44.561Z"
149952741,"DHT","1700204162","b","100","22500","47300","2023-11-17T06:56:03.476Z","2023-11-17T06:56:03.476Z"
149928047,"DHT","1700203919","b","500","22500","47200","2023-11-17T06:52:01.550Z","2023-11-17T06:52:01.550Z"
149916548,"DHT","1700203845","b","600","22400","46700","2023-11-17T06:50:46.609Z","2023-11-17T06:50:46.609Z"
149915556,"DHT","1700203838","s","1400","22400","46100","2023-11-17T06:50:39.507Z","2023-11-17T06:50:39.507Z"
149912255,"DHT","1700203819","s","3000","22400","44700","2023-11-17T06:50:20.684Z","2023-11-17T06:50:20.684Z"
149911374,"DHT","1700203816","s","100","22400","41700","2023-11-17T06:50:17.534Z","2023-11-17T06:50:17.534Z"
149894775,"DHT","1700203722","s","2600","22400","41600","2023-11-17T06:48:43.499Z","2023-11-17T06:48:43.499Z"
149888282,"DHT","1700203684","b","400","22500","39000","2023-11-17T06:48:05.456Z","2023-11-17T06:48:05.456Z"
149887788,"DHT","1700203681","b","600","22700","38600","2023-11-17T06:48:02.549Z","2023-11-17T06:48:02.549Z"
149878511,"DHT","1700203609","b","200","22500","38000","2023-11-17T06:46:50.535Z","2023-11-17T06:46:50.535Z"
149871585,"DHT","1700203538","s","4800","22500","37800","2023-11-17T06:45:39.426Z","2023-11-17T06:45:39.426Z"
149869711,"DHT","1700203504","s","5000","22500","33000","2023-11-17T06:45:05.440Z","2023-11-17T06:45:05.440Z"
149853247,"DHT","1700203236","unknown","200","22600","28000","2023-11-17T06:40:37.423Z","2023-11-17T06:40:37.423Z"
149851014,"DHT","1700203200","s","500","22600","27800","2023-11-17T06:40:00.429Z","2023-11-17T06:40:00.429Z"
149838083,"DHT","1700202999","s","500","22600","27300","2023-11-17T06:36:40.416Z","2023-11-17T06:36:40.416Z"
149797310,"DHT","1700202349","s","500","22600","26800","2023-11-17T06:25:51.388Z","2023-11-17T06:25:51.388Z"
149796324,"DHT","1700202342","s","500","22600","26300","2023-11-17T06:25:44.525Z","2023-11-17T06:25:44.525Z"
149793995,"DHT","1700202324","s","6000","22600","25800","2023-11-17T06:25:25.481Z","2023-11-17T06:25:25.481Z"
149761449,"DHT","1700202009","s","100","22700","19800","2023-11-17T06:20:10.422Z","2023-11-17T06:20:10.422Z"
149747654,"DHT","1700201672","s","100","22700","19700","2023-11-17T06:14:33.390Z","2023-11-17T06:14:33.390Z"
149669334,"DHT","1700194981","b","100","23000","19600","2023-11-17T04:23:02.297Z","2023-11-17T04:23:02.297Z"
149667492,"DHT","1700194905","s","2300","22600","19500","2023-11-17T04:21:46.278Z","2023-11-17T04:21:46.278Z"
149662261,"DHT","1700194631","b","200","22900","17200","2023-11-17T04:17:13.287Z","2023-11-17T04:17:13.287Z"
149648505,"DHT","1700193885","b","1000","23000","17000","2023-11-17T04:04:47.265Z","2023-11-17T04:04:47.265Z"
149643993,"DHT","1700193670","s","2500","22800","16000","2023-11-17T04:01:12.264Z","2023-11-17T04:01:12.264Z"
149609482,"DHT","1700192267","s","1000","22700","13500","2023-11-17T03:37:48.222Z","2023-11-17T03:37:48.222Z"
149595067,"DHT","1700191573","s","2000","22600","12500","2023-11-17T03:26:15.221Z","2023-11-17T03:26:15.221Z"
149593134,"DHT","1700191481","s","1600","22700","10500","2023-11-17T03:24:42.218Z","2023-11-17T03:24:42.218Z"
149582843,"DHT","1700190997","b","500","23000","8900","2023-11-17T03:16:38.232Z","2023-11-17T03:16:38.232Z"
149582182,"DHT","1700190961","b","300","22900","8400","2023-11-17T03:16:03.228Z","2023-11-17T03:16:03.228Z"
149581098,"DHT","1700190900","b","300","23000","8100","2023-11-17T03:15:01.223Z","2023-11-17T03:15:01.223Z"
149563981,"DHT","1700190233","b","2000","23000","7800","2023-11-17T03:03:55.220Z","2023-11-17T03:03:55.220Z"
149545280,"DHT","1700189602","b","4000","23000","5800","2023-11-17T02:53:23.269Z","2023-11-17T02:53:23.269Z"
149537311,"DHT","1700189376","b","100","23000","1800","2023-11-17T02:49:37.197Z","2023-11-17T02:49:37.197Z"
149520008,"DHT","1700188896","b","500","23000","1700","2023-11-17T02:41:37.207Z","2023-11-17T02:41:37.207Z"
149463893,"DHT","1700187385","b","1200","23200","1200","2023-11-17T02:16:26.202Z","2023-11-17T02:16:26.202Z"
