"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091259,"HHP","1700207093","unknown","6800","10500","273700","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150076691,"HHP","1700206026","s","1500","10450","265400","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150064234,"HHP","1700205865","b","500","10450","264900","2023-11-17T07:24:40.507Z","2023-11-17T07:24:40.507Z"
150059894,"HHP","1700205817","s","100","10400","264900","2023-11-17T07:23:51.514Z","2023-11-17T07:23:51.514Z"
150053624,"HHP","1700205743","b","2300","10350","264800","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150049287,"HHP","1700205691","s","200","10350","262500","2023-11-17T07:21:45.525Z","2023-11-17T07:21:45.525Z"
150049286,"HHP","1700205691","s","300","10350","262500","2023-11-17T07:21:45.525Z","2023-11-17T07:21:45.525Z"
150044733,"HHP","1700205628","s","100","10350","262000","2023-11-17T07:20:42.593Z","2023-11-17T07:20:42.593Z"
150044732,"HHP","1700205628","s","4900","10350","262000","2023-11-17T07:20:42.593Z","2023-11-17T07:20:42.593Z"
150044731,"HHP","1700205628","s","1000","10350","262000","2023-11-17T07:20:42.593Z","2023-11-17T07:20:42.593Z"
150040138,"HHP","1700205528","s","4300","10350","251700","2023-11-17T07:19:02.487Z","2023-11-17T07:19:02.487Z"
150039072,"HHP","1700205504","s","300","10350","251700","2023-11-17T07:18:38.483Z","2023-11-17T07:18:38.483Z"
150033973,"HHP","1700205376","b","3300","10400","251400","2023-11-17T07:16:30.488Z","2023-11-17T07:16:30.488Z"
150033972,"HHP","1700205376","b","1700","10400","251400","2023-11-17T07:16:30.488Z","2023-11-17T07:16:30.488Z"
150031281,"HHP","1700205312","s","500","10350","245800","2023-11-17T07:15:26.495Z","2023-11-17T07:15:26.495Z"
150031280,"HHP","1700205312","s","100","10350","245800","2023-11-17T07:15:26.495Z","2023-11-17T07:15:26.495Z"
150029472,"HHP","1700205275","s","3300","10400","245800","2023-11-17T07:14:49.517Z","2023-11-17T07:14:49.517Z"
150027116,"HHP","1700205224","s","100","10400","242500","2023-11-17T07:13:58.528Z","2023-11-17T07:13:58.528Z"
150026712,"HHP","1700205214","b","600","10400","241800","2023-11-17T07:13:47.476Z","2023-11-17T07:13:47.476Z"
150025623,"HHP","1700205189","b","100","10400","241700","2023-11-17T07:13:23.463Z","2023-11-17T07:13:23.463Z"
150017666,"HHP","1700205028","s","6800","10400","241700","2023-11-17T07:10:41.500Z","2023-11-17T07:10:41.500Z"
150017665,"HHP","1700205028","s","500","10400","241700","2023-11-17T07:10:41.500Z","2023-11-17T07:10:41.500Z"
150015337,"HHP","1700204991","s","100","10400","234400","2023-11-17T07:10:05.474Z","2023-11-17T07:10:05.474Z"
150015336,"HHP","1700204991","s","900","10400","234400","2023-11-17T07:10:05.474Z","2023-11-17T07:10:05.474Z"
150006965,"HHP","1700204849","b","500","10400","233400","2023-11-17T07:07:43.482Z","2023-11-17T07:07:43.482Z"
150002830,"HHP","1700204771","b","100","10350","232800","2023-11-17T07:06:25.477Z","2023-11-17T07:06:25.477Z"
150002133,"HHP","1700204758","b","100","10350","232800","2023-11-17T07:06:12.476Z","2023-11-17T07:06:12.476Z"
149999717,"HHP","1700204721","b","700","10350","232700","2023-11-17T07:05:35.509Z","2023-11-17T07:05:35.509Z"
149999449,"HHP","1700204717","s","100","10300","230900","2023-11-17T07:05:31.482Z","2023-11-17T07:05:31.482Z"
149999434,"HHP","1700204717","b","1000","10350","230900","2023-11-17T07:05:30.514Z","2023-11-17T07:05:30.514Z"
149997324,"HHP","1700204685","b","2000","10350","228900","2023-11-17T07:04:59.562Z","2023-11-17T07:04:59.562Z"
149997180,"HHP","1700204682","b","100","10350","228800","2023-11-17T07:04:56.510Z","2023-11-17T07:04:56.510Z"
149995859,"HHP","1700204664","b","5000","10350","228800","2023-11-17T07:04:38.523Z","2023-11-17T07:04:38.523Z"
149992743,"HHP","1700204627","s","2200","10300","215800","2023-11-17T07:04:01.606Z","2023-11-17T07:04:01.606Z"
149992742,"HHP","1700204627","s","500","10300","215800","2023-11-17T07:04:01.606Z","2023-11-17T07:04:01.606Z"
149992741,"HHP","1700204627","s","300","10300","215800","2023-11-17T07:04:01.606Z","2023-11-17T07:04:01.606Z"
149992740,"HHP","1700204627","s","5000","10300","215800","2023-11-17T07:04:01.606Z","2023-11-17T07:04:01.606Z"
149981613,"HHP","1700204506","s","1000","10350","215800","2023-11-17T07:02:00.473Z","2023-11-17T07:02:00.473Z"
149969792,"HHP","1700204364","s","8100","10350","201200","2023-11-17T06:59:38.466Z","2023-11-17T06:59:38.466Z"
149969791,"HHP","1700204364","s","1000","10350","201200","2023-11-17T06:59:38.466Z","2023-11-17T06:59:38.466Z"
149969790,"HHP","1700204364","s","2500","10350","201200","2023-11-17T06:59:38.466Z","2023-11-17T06:59:38.466Z"
149969789,"HHP","1700204364","s","1000","10350","201200","2023-11-17T06:59:38.466Z","2023-11-17T06:59:38.466Z"
149969788,"HHP","1700204364","s","1000","10350","201200","2023-11-17T06:59:38.466Z","2023-11-17T06:59:38.466Z"
149960250,"HHP","1700204250","b","200","10400","201200","2023-11-17T06:57:44.499Z","2023-11-17T06:57:44.499Z"
149960249,"HHP","1700204250","b","1700","10400","201200","2023-11-17T06:57:44.499Z","2023-11-17T06:57:44.499Z"
149955849,"HHP","1700204186","b","800","10350","198500","2023-11-17T06:56:40.472Z","2023-11-17T06:56:40.472Z"
149950769,"HHP","1700204126","b","1000","10350","198500","2023-11-17T06:55:39.499Z","2023-11-17T06:55:39.499Z"
149950768,"HHP","1700204126","b","100","10350","198500","2023-11-17T06:55:39.499Z","2023-11-17T06:55:39.499Z"
149950767,"HHP","1700204126","b","1900","10300","198500","2023-11-17T06:55:39.499Z","2023-11-17T06:55:39.499Z"
149949199,"HHP","1700204110","b","100","10300","195500","2023-11-17T06:55:24.463Z","2023-11-17T06:55:24.463Z"
149939619,"HHP","1700204011","s","2000","10300","186000","2023-11-17T06:53:45.552Z","2023-11-17T06:53:45.552Z"
149939618,"HHP","1700204011","s","500","10300","186000","2023-11-17T06:53:45.552Z","2023-11-17T06:53:45.552Z"
149939617,"HHP","1700204011","s","400","10300","186000","2023-11-17T06:53:45.552Z","2023-11-17T06:53:45.552Z"
149939616,"HHP","1700204011","s","2000","10300","186000","2023-11-17T06:53:45.552Z","2023-11-17T06:53:45.552Z"
149939615,"HHP","1700204011","s","200","10300","186000","2023-11-17T06:53:45.552Z","2023-11-17T06:53:45.552Z"
149939614,"HHP","1700204011","s","2000","10300","186000","2023-11-17T06:53:45.552Z","2023-11-17T06:53:45.552Z"
149939613,"HHP","1700204011","s","500","10300","186000","2023-11-17T06:53:45.552Z","2023-11-17T06:53:45.552Z"
149939612,"HHP","1700204011","s","1000","10300","186000","2023-11-17T06:53:45.552Z","2023-11-17T06:53:45.552Z"
149939611,"HHP","1700204011","s","800","10300","186000","2023-11-17T06:53:45.552Z","2023-11-17T06:53:45.552Z"
149937683,"HHP","1700203991","b","100","10350","186000","2023-11-17T06:53:25.480Z","2023-11-17T06:53:25.480Z"
149923413,"HHP","1700203872","s","300","10350","184100","2023-11-17T06:51:26.468Z","2023-11-17T06:51:26.468Z"
149923412,"HHP","1700203872","s","200","10350","184100","2023-11-17T06:51:26.468Z","2023-11-17T06:51:26.468Z"
149923411,"HHP","1700203872","s","300","10350","184100","2023-11-17T06:51:26.468Z","2023-11-17T06:51:26.468Z"
149923410,"HHP","1700203872","s","1000","10350","184100","2023-11-17T06:51:26.468Z","2023-11-17T06:51:26.468Z"
149920467,"HHP","1700203852","s","200","10350","184100","2023-11-17T06:51:06.510Z","2023-11-17T06:51:06.510Z"
149911473,"HHP","1700203804","s","800","10350","183100","2023-11-17T06:50:17.534Z","2023-11-17T06:50:17.534Z"
149885841,"HHP","1700203656","s","500","10400","181900","2023-11-17T06:47:50.660Z","2023-11-17T06:47:50.660Z"
149885840,"HHP","1700203656","s","700","10400","181900","2023-11-17T06:47:50.660Z","2023-11-17T06:47:50.660Z"
149868662,"HHP","1700203475","b","1000","10400","181900","2023-11-17T06:44:50.438Z","2023-11-17T06:44:50.438Z"
149859281,"HHP","1700203315","b","2900","10400","180900","2023-11-17T06:42:09.435Z","2023-11-17T06:42:09.435Z"
149858296,"HHP","1700203297","s","100","10400","178000","2023-11-17T06:41:51.448Z","2023-11-17T06:41:51.448Z"
149858295,"HHP","1700203297","s","200","10400","178000","2023-11-17T06:41:51.448Z","2023-11-17T06:41:51.448Z"
149858294,"HHP","1700203297","s","300","10400","178000","2023-11-17T06:41:51.448Z","2023-11-17T06:41:51.448Z"
149858293,"HHP","1700203297","s","500","10400","178000","2023-11-17T06:41:51.448Z","2023-11-17T06:41:51.448Z"
149856262,"HHP","1700203270","b","200","10500","176900","2023-11-17T06:41:24.446Z","2023-11-17T06:41:24.446Z"
149846622,"HHP","1700203113","b","100","10500","176700","2023-11-17T06:38:46.432Z","2023-11-17T06:38:46.432Z"
149819031,"HHP","1700202631","b","2000","10500","176600","2023-11-17T06:30:45.413Z","2023-11-17T06:30:45.413Z"
149814763,"HHP","1700202552","b","1100","10450","173500","2023-11-17T06:29:26.439Z","2023-11-17T06:29:26.439Z"
149814097,"HHP","1700202539","b","500","10450","173000","2023-11-17T06:29:13.423Z","2023-11-17T06:29:13.423Z"
149811254,"HHP","1700202495","b","200","10450","173000","2023-11-17T06:28:29.414Z","2023-11-17T06:28:29.414Z"
149810799,"HHP","1700202489","s","1000","10400","172800","2023-11-17T06:28:22.487Z","2023-11-17T06:28:22.487Z"
149808990,"HHP","1700202464","b","200","10400","171800","2023-11-17T06:27:58.424Z","2023-11-17T06:27:58.424Z"
149808165,"HHP","1700202453","b","100","10400","171500","2023-11-17T06:27:47.445Z","2023-11-17T06:27:47.445Z"
149801381,"HHP","1700202378","s","500","10400","170800","2023-11-17T06:26:32.432Z","2023-11-17T06:26:32.432Z"
149801380,"HHP","1700202378","s","200","10400","170800","2023-11-17T06:26:32.432Z","2023-11-17T06:26:32.432Z"
149799202,"HHP","1700202355","s","300","10400","170800","2023-11-17T06:26:09.449Z","2023-11-17T06:26:09.449Z"
149799201,"HHP","1700202355","s","100","10400","170800","2023-11-17T06:26:09.449Z","2023-11-17T06:26:09.449Z"
149799200,"HHP","1700202355","s","500","10400","170800","2023-11-17T06:26:09.449Z","2023-11-17T06:26:09.449Z"
149799199,"HHP","1700202355","s","1000","10400","170800","2023-11-17T06:26:09.449Z","2023-11-17T06:26:09.449Z"
149799198,"HHP","1700202355","s","100","10400","170800","2023-11-17T06:26:09.449Z","2023-11-17T06:26:09.449Z"
149799197,"HHP","1700202355","s","10000","10400","170800","2023-11-17T06:26:09.449Z","2023-11-17T06:26:09.449Z"
149799196,"HHP","1700202355","s","3000","10400","170800","2023-11-17T06:26:09.449Z","2023-11-17T06:26:09.449Z"
149797366,"HHP","1700202338","s","100","10450","155600","2023-11-17T06:25:52.429Z","2023-11-17T06:25:52.429Z"
149797365,"HHP","1700202338","s","100","10450","155600","2023-11-17T06:25:52.429Z","2023-11-17T06:25:52.429Z"
149788501,"HHP","1700202273","s","800","10450","155600","2023-11-17T06:24:47.452Z","2023-11-17T06:24:47.452Z"
149788500,"HHP","1700202273","s","500","10450","155600","2023-11-17T06:24:47.452Z","2023-11-17T06:24:47.452Z"
