"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091053,"CIG","1700207088","unknown","2700","5970","123800","2023-11-17T07:45:02.478Z","2023-11-17T07:45:02.478Z"
150081691,"CIG","1700206085","s","200","5900","121100","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081690,"CIG","1700206085","s","2000","5900","121100","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081689,"CIG","1700206085","s","1500","5900","121100","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081688,"CIG","1700206085","s","200","5900","121100","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081687,"CIG","1700206085","s","3700","5910","121100","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150060895,"CIG","1700205829","s","100","5900","113500","2023-11-17T07:24:03.474Z","2023-11-17T07:24:03.474Z"
150060894,"CIG","1700205829","s","100","5920","113500","2023-11-17T07:24:03.474Z","2023-11-17T07:24:03.474Z"
150060893,"CIG","1700205829","s","300","5920","113500","2023-11-17T07:24:03.474Z","2023-11-17T07:24:03.474Z"
150060892,"CIG","1700205829","s","500","5950","113500","2023-11-17T07:24:03.474Z","2023-11-17T07:24:03.474Z"
150041154,"CIG","1700205555","b","4500","5950","112500","2023-11-17T07:19:28.498Z","2023-11-17T07:19:28.498Z"
150034024,"CIG","1700205378","b","100","5950","108000","2023-11-17T07:16:31.478Z","2023-11-17T07:16:31.478Z"
150028980,"CIG","1700205266","s","400","5950","107900","2023-11-17T07:14:41.505Z","2023-11-17T07:14:41.505Z"
150026345,"CIG","1700205207","s","1100","5970","107500","2023-11-17T07:13:41.481Z","2023-11-17T07:13:41.481Z"
150024518,"CIG","1700205168","b","3900","5970","106400","2023-11-17T07:13:02.502Z","2023-11-17T07:13:02.502Z"
150010889,"CIG","1700204920","b","1100","5970","102500","2023-11-17T07:08:54.476Z","2023-11-17T07:08:54.476Z"
149988755,"CIG","1700204583","b","1600","5950","101400","2023-11-17T07:03:17.526Z","2023-11-17T07:03:17.526Z"
149987280,"CIG","1700204567","b","5000","5950","99800","2023-11-17T07:03:01.510Z","2023-11-17T07:03:01.510Z"
149980292,"CIG","1700204493","b","3400","5950","94800","2023-11-17T07:01:46.502Z","2023-11-17T07:01:46.502Z"
149969269,"CIG","1700204358","s","400","5950","91400","2023-11-17T06:59:32.503Z","2023-11-17T06:59:32.503Z"
149969268,"CIG","1700204358","s","200","5950","91400","2023-11-17T06:59:32.503Z","2023-11-17T06:59:32.503Z"
149945616,"CIG","1700204071","s","100","5950","90800","2023-11-17T06:54:45.651Z","2023-11-17T06:54:45.651Z"
149937897,"CIG","1700203993","b","1200","5950","90700","2023-11-17T06:53:27.452Z","2023-11-17T06:53:27.452Z"
149937896,"CIG","1700203993","b","2500","5950","90700","2023-11-17T06:53:27.452Z","2023-11-17T06:53:27.452Z"
149901575,"CIG","1700203749","b","1300","5950","87000","2023-11-17T06:49:22.533Z","2023-11-17T06:49:22.533Z"
149865356,"CIG","1700203417","s","900","5920","85700","2023-11-17T06:43:51.415Z","2023-11-17T06:43:51.415Z"
149865355,"CIG","1700203417","s","100","5920","85700","2023-11-17T06:43:51.415Z","2023-11-17T06:43:51.415Z"
149850655,"CIG","1700203180","s","1200","5950","84700","2023-11-17T06:39:54.440Z","2023-11-17T06:39:54.440Z"
149850438,"CIG","1700203177","s","100","5950","83400","2023-11-17T06:39:50.431Z","2023-11-17T06:39:50.431Z"
149826870,"CIG","1700202799","b","3000","5980","80400","2023-11-17T06:33:32.417Z","2023-11-17T06:33:32.417Z"
149814922,"CIG","1700202554","s","100","5950","80400","2023-11-17T06:29:28.420Z","2023-11-17T06:29:28.420Z"
149807683,"CIG","1700202447","b","1100","6000","80300","2023-11-17T06:27:41.436Z","2023-11-17T06:27:41.436Z"
149806144,"CIG","1700202428","b","3600","5950","79200","2023-11-17T06:27:21.423Z","2023-11-17T06:27:21.423Z"
149794706,"CIG","1700202318","b","5000","5950","70600","2023-11-17T06:25:32.531Z","2023-11-17T06:25:32.531Z"
149789730,"CIG","1700202282","s","1300","5950","70600","2023-11-17T06:24:56.423Z","2023-11-17T06:24:56.423Z"
149789729,"CIG","1700202282","s","100","5960","70600","2023-11-17T06:24:56.423Z","2023-11-17T06:24:56.423Z"
149772047,"CIG","1700202151","s","100","5960","69200","2023-11-17T06:22:45.481Z","2023-11-17T06:22:45.481Z"
149767178,"CIG","1700202098","s","100","5970","69100","2023-11-17T06:21:52.430Z","2023-11-17T06:21:52.430Z"
