"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091235,"VGC","1700207093","unknown","64300","50800","1898300","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150088016,"VGC","1700206161","s","500","51100","1833500","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150086962,"VGC","1700206148","s","500","51100","1833500","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150085682,"VGC","1700206133","s","2000","51100","1831000","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085651,"VGC","1700206132","s","500","51100","1831000","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085650,"VGC","1700206132","s","4200","51200","1831000","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085649,"VGC","1700206132","s","800","51200","1831000","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085648,"VGC","1700206132","s","500","51200","1831000","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150084609,"VGC","1700206119","s","1000","51200","1825000","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150082578,"VGC","1700206095","s","800","51500","1824000","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082577,"VGC","1700206095","s","500","51500","1824000","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082174,"VGC","1700206091","s","700","51700","1822700","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081790,"VGC","1700206087","s","100","51700","1821500","2023-11-17T07:28:20.480Z","2023-11-17T07:28:20.480Z"
150081789,"VGC","1700206087","s","400","51700","1821500","2023-11-17T07:28:20.480Z","2023-11-17T07:28:20.480Z"
150081353,"VGC","1700206082","s","400","51700","1821500","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150081352,"VGC","1700206082","s","400","51700","1821500","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150081351,"VGC","1700206082","s","200","51700","1821500","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150080851,"VGC","1700206076","s","4400","51800","1820500","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080747,"VGC","1700206075","s","1000","51800","1815100","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080533,"VGC","1700206072","s","500","51800","1814600","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150079985,"VGC","1700206067","s","500","51800","1813200","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079983,"VGC","1700206067","s","900","51800","1813200","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079600,"VGC","1700206061","s","1000","51800","1813200","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150079580,"VGC","1700206061","s","300","51800","1812200","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150079174,"VGC","1700206056","s","500","51800","1811900","2023-11-17T07:27:51.470Z","2023-11-17T07:27:51.470Z"
150079035,"VGC","1700206055","s","1000","51800","1811400","2023-11-17T07:27:49.536Z","2023-11-17T07:27:49.536Z"
150078262,"VGC","1700206046","s","1000","51800","1810400","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
150077552,"VGC","1700206038","b","100","51900","1809400","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150077551,"VGC","1700206038","b","100","51900","1809400","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150077550,"VGC","1700206038","b","300","51900","1809400","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150077264,"VGC","1700206033","s","2000","51800","1808900","2023-11-17T07:27:26.532Z","2023-11-17T07:27:26.532Z"
150074576,"VGC","1700205999","b","200","51900","1806900","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074575,"VGC","1700205999","b","800","51900","1806900","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150073706,"VGC","1700205988","b","4000","51900","1805900","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073608,"VGC","1700205987","s","300","51800","1801600","2023-11-17T07:26:41.552Z","2023-11-17T07:26:41.552Z"
150073263,"VGC","1700205982","b","200","51900","1801600","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150073262,"VGC","1700205982","b","300","51900","1801600","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150073168,"VGC","1700205980","b","100","51900","1801100","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150071224,"VGC","1700205954","s","600","51900","1801000","2023-11-17T07:26:08.486Z","2023-11-17T07:26:08.486Z"
150071166,"VGC","1700205953","b","400","51900","1800400","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150071165,"VGC","1700205953","b","100","51900","1800400","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150071164,"VGC","1700205953","b","400","51900","1800400","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150070520,"VGC","1700205944","b","100","51900","1796500","2023-11-17T07:25:58.520Z","2023-11-17T07:25:58.520Z"
150070519,"VGC","1700205944","b","2900","51900","1796500","2023-11-17T07:25:58.520Z","2023-11-17T07:25:58.520Z"
150068585,"VGC","1700205919","b","900","51900","1796500","2023-11-17T07:25:33.475Z","2023-11-17T07:25:33.475Z"
150068584,"VGC","1700205919","b","100","51900","1796500","2023-11-17T07:25:33.475Z","2023-11-17T07:25:33.475Z"
150068068,"VGC","1700205913","b","2500","51800","1792100","2023-11-17T07:25:27.513Z","2023-11-17T07:25:27.513Z"
150068067,"VGC","1700205913","b","200","51800","1792100","2023-11-17T07:25:27.513Z","2023-11-17T07:25:27.513Z"
150068066,"VGC","1700205913","b","100","51800","1792100","2023-11-17T07:25:27.513Z","2023-11-17T07:25:27.513Z"
150068065,"VGC","1700205913","b","600","51700","1792100","2023-11-17T07:25:27.513Z","2023-11-17T07:25:27.513Z"
150067696,"VGC","1700205908","b","200","51700","1792100","2023-11-17T07:25:22.552Z","2023-11-17T07:25:22.552Z"
150067307,"VGC","1700205904","b","200","51700","1791900","2023-11-17T07:25:18.558Z","2023-11-17T07:25:18.558Z"
150067306,"VGC","1700205904","b","300","51700","1791900","2023-11-17T07:25:18.558Z","2023-11-17T07:25:18.558Z"
150067305,"VGC","1700205904","b","500","51700","1791900","2023-11-17T07:25:18.558Z","2023-11-17T07:25:18.558Z"
150066117,"VGC","1700205890","b","1500","51700","1790900","2023-11-17T07:25:04.470Z","2023-11-17T07:25:04.470Z"
150066116,"VGC","1700205890","b","800","51700","1790900","2023-11-17T07:25:04.470Z","2023-11-17T07:25:04.470Z"
150064611,"VGC","1700205870","b","300","51600","1787300","2023-11-17T07:24:45.510Z","2023-11-17T07:24:45.510Z"
150064610,"VGC","1700205870","b","300","51600","1787300","2023-11-17T07:24:45.510Z","2023-11-17T07:24:45.510Z"
150064609,"VGC","1700205870","b","700","51600","1787300","2023-11-17T07:24:45.510Z","2023-11-17T07:24:45.510Z"
150064382,"VGC","1700205867","b","1000","51600","1787300","2023-11-17T07:24:42.544Z","2023-11-17T07:24:42.544Z"
150063944,"VGC","1700205863","b","300","51600","1786300","2023-11-17T07:24:36.575Z","2023-11-17T07:24:36.575Z"
150062886,"VGC","1700205853","b","1000","51600","1786000","2023-11-17T07:24:26.505Z","2023-11-17T07:24:26.505Z"
150062843,"VGC","1700205852","b","400","51600","1785000","2023-11-17T07:24:26.505Z","2023-11-17T07:24:26.505Z"
150062836,"VGC","1700205852","b","100","51600","1785000","2023-11-17T07:24:26.505Z","2023-11-17T07:24:26.505Z"
150061667,"VGC","1700205838","b","600","51500","1784500","2023-11-17T07:24:12.563Z","2023-11-17T07:24:12.563Z"
150061486,"VGC","1700205836","b","100","51500","1783800","2023-11-17T07:24:10.508Z","2023-11-17T07:24:10.508Z"
150060660,"VGC","1700205826","b","500","51500","1783300","2023-11-17T07:24:00.587Z","2023-11-17T07:24:00.587Z"
150060362,"VGC","1700205823","b","3000","51500","1780300","2023-11-17T07:23:57.492Z","2023-11-17T07:23:57.492Z"
150059888,"VGC","1700205817","b","1000","51500","1779300","2023-11-17T07:23:51.514Z","2023-11-17T07:23:51.514Z"
150059743,"VGC","1700205815","s","100","51400","1779300","2023-11-17T07:23:49.561Z","2023-11-17T07:23:49.561Z"
150058850,"VGC","1700205805","b","500","51500","1778700","2023-11-17T07:23:38.480Z","2023-11-17T07:23:38.480Z"
150057821,"VGC","1700205794","b","2000","51500","1778700","2023-11-17T07:23:28.530Z","2023-11-17T07:23:28.530Z"
150056885,"VGC","1700205783","s","800","51500","1775900","2023-11-17T07:23:17.513Z","2023-11-17T07:23:17.513Z"
150056861,"VGC","1700205783","b","500","51600","1775900","2023-11-17T07:23:16.519Z","2023-11-17T07:23:16.519Z"
150056860,"VGC","1700205783","b","300","51600","1775900","2023-11-17T07:23:16.519Z","2023-11-17T07:23:16.519Z"
150056674,"VGC","1700205780","b","100","51600","1775100","2023-11-17T07:23:14.549Z","2023-11-17T07:23:14.549Z"
150056508,"VGC","1700205778","b","200","51600","1775000","2023-11-17T07:23:12.487Z","2023-11-17T07:23:12.487Z"
150056175,"VGC","1700205773","b","1000","51600","1774800","2023-11-17T07:23:07.525Z","2023-11-17T07:23:07.525Z"
150055829,"VGC","1700205768","b","1400","51600","1773800","2023-11-17T07:23:01.565Z","2023-11-17T07:23:01.565Z"
150055828,"VGC","1700205768","b","600","51600","1773800","2023-11-17T07:23:01.565Z","2023-11-17T07:23:01.565Z"
150055458,"VGC","1700205764","b","2100","51600","1771800","2023-11-17T07:22:57.518Z","2023-11-17T07:22:57.518Z"
150053644,"VGC","1700205744","b","10000","51500","1769700","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150053643,"VGC","1700205744","b","2800","51500","1769700","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150053642,"VGC","1700205744","b","100","51500","1769700","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150053641,"VGC","1700205744","b","3300","51500","1769700","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150053640,"VGC","1700205744","b","500","51500","1769700","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150053639,"VGC","1700205744","b","500","51500","1769700","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150053638,"VGC","1700205744","b","300","51500","1769700","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150053637,"VGC","1700205744","b","1700","51400","1769700","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150052483,"VGC","1700205730","b","300","51400","1750500","2023-11-17T07:22:24.494Z","2023-11-17T07:22:24.494Z"
150052482,"VGC","1700205730","b","500","51400","1750500","2023-11-17T07:22:24.494Z","2023-11-17T07:22:24.494Z"
150052481,"VGC","1700205730","b","200","51400","1750500","2023-11-17T07:22:24.494Z","2023-11-17T07:22:24.494Z"
150050045,"VGC","1700205700","s","100","51300","1749400","2023-11-17T07:21:53.516Z","2023-11-17T07:21:53.516Z"
150047400,"VGC","1700205665","b","10000","51300","1749400","2023-11-17T07:21:19.501Z","2023-11-17T07:21:19.501Z"
150047399,"VGC","1700205665","b","1000","51300","1749400","2023-11-17T07:21:19.501Z","2023-11-17T07:21:19.501Z"
150047398,"VGC","1700205665","b","1000","51300","1749400","2023-11-17T07:21:19.501Z","2023-11-17T07:21:19.501Z"
150047397,"VGC","1700205665","b","3700","51200","1749400","2023-11-17T07:21:19.501Z","2023-11-17T07:21:19.501Z"
150047231,"VGC","1700205662","b","2000","51200","1733700","2023-11-17T07:21:16.575Z","2023-11-17T07:21:16.575Z"
150047230,"VGC","1700205662","b","2000","51200","1733700","2023-11-17T07:21:16.575Z","2023-11-17T07:21:16.575Z"
