"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091462,"NBB","1700207096","unknown","41700","21450","414200","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150089593,"NBB","1700206180","s","600","21600","371900","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089078,"NBB","1700206174","s","500","21600","371400","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088255,"NBB","1700206164","s","900","21600","371400","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088254,"NBB","1700206164","s","100","21700","371400","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150084742,"NBB","1700206121","s","300","21700","370100","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
150083291,"NBB","1700206105","b","100","21700","370100","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150081788,"NBB","1700206087","s","1900","21600","368000","2023-11-17T07:28:20.480Z","2023-11-17T07:28:20.480Z"
150081787,"NBB","1700206087","s","100","21650","368000","2023-11-17T07:28:20.480Z","2023-11-17T07:28:20.480Z"
150079093,"NBB","1700206055","s","300","21600","367700","2023-11-17T07:27:49.536Z","2023-11-17T07:27:49.536Z"
150077895,"NBB","1700206042","b","200","21650","367500","2023-11-17T07:27:36.560Z","2023-11-17T07:27:36.560Z"
150075672,"NBB","1700206015","s","1200","21600","367500","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150071780,"NBB","1700205963","b","2000","21600","364300","2023-11-17T07:26:17.507Z","2023-11-17T07:26:17.507Z"
150066711,"NBB","1700205897","b","100","21550","364100","2023-11-17T07:25:11.635Z","2023-11-17T07:25:11.635Z"
150066710,"NBB","1700205897","b","100","21550","364100","2023-11-17T07:25:11.635Z","2023-11-17T07:25:11.635Z"
150065824,"NBB","1700205886","b","200","21500","363800","2023-11-17T07:24:59.534Z","2023-11-17T07:24:59.534Z"
150065823,"NBB","1700205886","b","100","21500","363800","2023-11-17T07:24:59.534Z","2023-11-17T07:24:59.534Z"
150062548,"NBB","1700205848","b","500","21500","361800","2023-11-17T07:24:22.547Z","2023-11-17T07:24:22.547Z"
150062547,"NBB","1700205848","b","1000","21500","361800","2023-11-17T07:24:22.547Z","2023-11-17T07:24:22.547Z"
150062546,"NBB","1700205848","b","200","21500","361800","2023-11-17T07:24:22.547Z","2023-11-17T07:24:22.547Z"
150062545,"NBB","1700205848","b","300","21500","361800","2023-11-17T07:24:22.547Z","2023-11-17T07:24:22.547Z"
150056475,"NBB","1700205777","b","1500","21500","359600","2023-11-17T07:23:11.484Z","2023-11-17T07:23:11.484Z"
150056474,"NBB","1700205777","b","100","21450","359600","2023-11-17T07:23:11.484Z","2023-11-17T07:23:11.484Z"
150056473,"NBB","1700205777","b","500","21450","359600","2023-11-17T07:23:11.484Z","2023-11-17T07:23:11.484Z"
150056472,"NBB","1700205777","b","100","21450","359600","2023-11-17T07:23:11.484Z","2023-11-17T07:23:11.484Z"
150041566,"NBB","1700205563","b","500","21350","359100","2023-11-17T07:19:36.505Z","2023-11-17T07:19:36.505Z"
150040027,"NBB","1700205525","b","100","21350","359000","2023-11-17T07:18:59.496Z","2023-11-17T07:18:59.496Z"
150039613,"NBB","1700205517","s","1000","21350","358000","2023-11-17T07:18:50.481Z","2023-11-17T07:18:50.481Z"
