"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091150,"EIB","1700207091","unknown","612700","18600","16374400","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150089690,"EIB","1700206181","s","1500","18700","15761700","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089689,"EIB","1700206181","s","500","18700","15761700","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089688,"EIB","1700206181","s","100","18700","15761700","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089687,"EIB","1700206181","s","200","18700","15761700","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089540,"EIB","1700206179","s","1000","18700","15758400","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150088777,"EIB","1700206171","s","500","18700","15758400","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088553,"EIB","1700206168","s","300","18700","15757900","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088552,"EIB","1700206168","s","200","18700","15757900","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150087890,"EIB","1700206160","s","100","18700","15757400","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087889,"EIB","1700206160","s","1900","18700","15757400","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087576,"EIB","1700206155","s","100","18700","15755400","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087575,"EIB","1700206155","s","900","18700","15755400","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087567,"EIB","1700206155","s","400","18700","15754400","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087301,"EIB","1700206152","s","3700","18700","15754000","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087300,"EIB","1700206152","s","200","18700","15754000","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087299,"EIB","1700206152","s","800","18700","15754000","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087298,"EIB","1700206152","s","400","18700","15754000","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150086826,"EIB","1700206147","s","1000","18700","15747900","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086334,"EIB","1700206141","s","300","18700","15747900","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150085921,"EIB","1700206136","s","300","18700","15747600","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085338,"EIB","1700206128","b","3000","18700","15747300","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085146,"EIB","1700206126","b","1700","18750","15734300","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085145,"EIB","1700206126","b","2300","18750","15734300","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085144,"EIB","1700206126","b","6000","18700","15734300","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085104,"EIB","1700206126","s","2000","18700","15734300","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150084207,"EIB","1700206115","s","2800","18650","15732300","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150083936,"EIB","1700206112","b","10000","18750","15729500","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083757,"EIB","1700206110","s","12300","18650","15719500","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083756,"EIB","1700206110","s","200","18650","15719500","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083755,"EIB","1700206110","s","100","18650","15719500","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083754,"EIB","1700206110","s","100","18650","15719500","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083753,"EIB","1700206110","s","100","18650","15719500","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
