"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149968335,"DHM","1700204346","b","1000","8050","133600","2023-11-17T06:59:20.452Z","2023-11-17T06:59:20.452Z"
149967247,"DHM","1700204334","b","19000","8050","133600","2023-11-17T06:59:07.483Z","2023-11-17T06:59:07.483Z"
149967246,"DHM","1700204334","b","1000","8050","133600","2023-11-17T06:59:07.483Z","2023-11-17T06:59:07.483Z"
149963925,"DHM","1700204293","b","14000","8050","99600","2023-11-17T06:58:26.463Z","2023-11-17T06:58:26.463Z"
149961361,"DHM","1700204263","b","15000","8050","99600","2023-11-17T06:57:57.576Z","2023-11-17T06:57:57.576Z"
149780104,"DHM","1700202207","b","1000","8060","84600","2023-11-17T06:23:41.511Z","2023-11-17T06:23:41.511Z"
149776508,"DHM","1700202183","b","1000","8050","83600","2023-11-17T06:23:16.469Z","2023-11-17T06:23:16.469Z"
149772471,"DHM","1700202153","b","600","8050","82000","2023-11-17T06:22:48.471Z","2023-11-17T06:22:48.471Z"
149771014,"DHM","1700202144","b","1400","8050","80600","2023-11-17T06:22:38.412Z","2023-11-17T06:22:38.412Z"
149766877,"DHM","1700202091","b","300","8070","80600","2023-11-17T06:21:45.463Z","2023-11-17T06:21:45.463Z"
149766876,"DHM","1700202091","b","1100","8070","80600","2023-11-17T06:21:45.463Z","2023-11-17T06:21:45.463Z"
149766250,"DHM","1700202083","b","1500","8070","77700","2023-11-17T06:21:37.468Z","2023-11-17T06:21:37.468Z"
149765760,"DHM","1700202076","b","1200","8070","77700","2023-11-17T06:21:30.458Z","2023-11-17T06:21:30.458Z"
149762089,"DHM","1700202010","b","200","8080","76500","2023-11-17T06:20:24.409Z","2023-11-17T06:20:24.409Z"
149762088,"DHM","1700202010","b","1200","8080","76500","2023-11-17T06:20:24.409Z","2023-11-17T06:20:24.409Z"
149761800,"DHM","1700202004","b","800","8080","75100","2023-11-17T06:20:18.447Z","2023-11-17T06:20:18.447Z"
149761799,"DHM","1700202004","b","100","8080","75100","2023-11-17T06:20:18.447Z","2023-11-17T06:20:18.447Z"
149761329,"DHM","1700201994","b","600","8080","74200","2023-11-17T06:20:08.439Z","2023-11-17T06:20:08.439Z"
149760495,"DHM","1700201983","b","1600","8080","73600","2023-11-17T06:19:57.414Z","2023-11-17T06:19:57.414Z"
149760038,"DHM","1700201974","b","1200","8080","72000","2023-11-17T06:19:48.420Z","2023-11-17T06:19:48.420Z"
149760037,"DHM","1700201974","b","100","8080","72000","2023-11-17T06:19:48.420Z","2023-11-17T06:19:48.420Z"
149759471,"DHM","1700201955","b","700","8080","70000","2023-11-17T06:19:28.416Z","2023-11-17T06:19:28.416Z"
149759244,"DHM","1700201947","b","1000","8080","69000","2023-11-17T06:19:20.420Z","2023-11-17T06:19:20.420Z"
149759092,"DHM","1700201942","b","700","8080","69000","2023-11-17T06:19:15.400Z","2023-11-17T06:19:15.400Z"
149758315,"DHM","1700201916","s","300","8080","68300","2023-11-17T06:18:50.419Z","2023-11-17T06:18:50.419Z"
149758307,"DHM","1700201915","b","200","8080","68000","2023-11-17T06:18:49.393Z","2023-11-17T06:18:49.393Z"
149758122,"DHM","1700201911","b","600","8080","67800","2023-11-17T06:18:45.387Z","2023-11-17T06:18:45.387Z"
149757978,"DHM","1700201907","b","800","8080","66400","2023-11-17T06:18:40.419Z","2023-11-17T06:18:40.419Z"
149756587,"DHM","1700201867","s","400","8080","66400","2023-11-17T06:18:01.451Z","2023-11-17T06:18:01.451Z"
149756112,"DHM","1700201855","b","100","8080","65900","2023-11-17T06:17:48.397Z","2023-11-17T06:17:48.397Z"
149755905,"DHM","1700201849","b","1700","8080","64200","2023-11-17T06:17:42.402Z","2023-11-17T06:17:42.402Z"
149755793,"DHM","1700201845","b","1200","8080","64200","2023-11-17T06:17:39.425Z","2023-11-17T06:17:39.425Z"
149755792,"DHM","1700201845","b","200","8080","64200","2023-11-17T06:17:39.425Z","2023-11-17T06:17:39.425Z"
149754077,"DHM","1700201798","b","400","8080","62400","2023-11-17T06:16:52.409Z","2023-11-17T06:16:52.409Z"
149753689,"DHM","1700201792","b","1300","8080","61100","2023-11-17T06:16:45.418Z","2023-11-17T06:16:45.418Z"
149749042,"DHM","1700201687","s","300","8080","60800","2023-11-17T06:15:00.398Z","2023-11-17T06:15:00.398Z"
149748928,"DHM","1700201684","b","700","8080","60800","2023-11-17T06:14:58.430Z","2023-11-17T06:14:58.430Z"
149748697,"DHM","1700201678","b","900","8080","59200","2023-11-17T06:14:52.431Z","2023-11-17T06:14:52.431Z"
149746430,"DHM","1700201637","b","1100","8080","58100","2023-11-17T06:14:11.509Z","2023-11-17T06:14:11.509Z"
149746104,"DHM","1700201630","b","1300","8080","56800","2023-11-17T06:14:04.468Z","2023-11-17T06:14:04.468Z"
149745672,"DHM","1700201621","s","100","8080","56800","2023-11-17T06:13:55.402Z","2023-11-17T06:13:55.402Z"
