"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091370,"YEG","1700207095","unknown","44900","15500","610800","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150088770,"YEG","1700206170","s","400","15850","565900","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150087836,"YEG","1700206159","s","400","15850","565500","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150084712,"YEG","1700206120","b","100","15900","565100","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
150083317,"YEG","1700206105","b","600","15900","565000","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083316,"YEG","1700206105","b","400","15900","565000","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150077548,"YEG","1700206038","s","200","15800","564000","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150076262,"YEG","1700206023","b","400","15800","563800","2023-11-17T07:27:16.514Z","2023-11-17T07:27:16.514Z"
150076099,"YEG","1700206021","b","200","15800","563400","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150075225,"YEG","1700206008","s","1000","15800","563200","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150075224,"YEG","1700206008","s","500","15800","563200","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150075223,"YEG","1700206008","s","300","15800","563200","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150071604,"YEG","1700205961","b","1000","15900","560400","2023-11-17T07:26:15.513Z","2023-11-17T07:26:15.513Z"
150065541,"YEG","1700205883","b","600","15900","560400","2023-11-17T07:24:57.595Z","2023-11-17T07:24:57.595Z"
150062166,"YEG","1700205845","b","100","15850","559700","2023-11-17T07:24:19.526Z","2023-11-17T07:24:19.526Z"
150061580,"YEG","1700205837","b","200","15850","559700","2023-11-17T07:24:11.490Z","2023-11-17T07:24:11.490Z"
