"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091222,"PVD","1700207092","unknown","346200","26400","8120600","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150089660,"PVD","1700206181","s","2500","26350","8120600","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089423,"PVD","1700206178","b","100","26400","8118000","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089285,"PVD","1700206177","s","300","26350","8115500","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089284,"PVD","1700206177","s","100","26350","8115500","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089283,"PVD","1700206177","s","100","26350","8115500","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089282,"PVD","1700206177","s","100","26350","8115500","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089281,"PVD","1700206177","s","100","26350","8115500","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089280,"PVD","1700206177","s","100","26350","8115500","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089279,"PVD","1700206177","s","300","26350","8115500","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089278,"PVD","1700206177","s","400","26350","8115500","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089277,"PVD","1700206177","b","1000","26400","8115500","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089264,"PVD","1700206177","b","100","26400","8115500","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089263,"PVD","1700206177","s","700","26350","8115500","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150088938,"PVD","1700206172","b","2000","26400","8112700","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088733,"PVD","1700206170","s","100","26400","8108700","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088732,"PVD","1700206170","s","400","26400","8108700","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088731,"PVD","1700206170","s","500","26400","8108700","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088730,"PVD","1700206170","s","3000","26400","8108700","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088671,"PVD","1700206170","b","500","26450","8108200","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088577,"PVD","1700206168","s","1000","26400","8106200","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088576,"PVD","1700206168","s","500","26400","8106200","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088575,"PVD","1700206168","b","500","26450","8106200","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088414,"PVD","1700206166","s","100","26400","8106200","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088413,"PVD","1700206166","s","1000","26400","8106200","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088412,"PVD","1700206166","s","900","26400","8106200","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088087,"PVD","1700206162","s","100","26400","8104200","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088086,"PVD","1700206162","s","100","26400","8104200","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088085,"PVD","1700206162","s","300","26400","8104200","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087909,"PVD","1700206160","s","700","26400","8103700","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087908,"PVD","1700206160","s","300","26400","8103700","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087580,"PVD","1700206155","s","200","26400","8102700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150086547,"PVD","1700206144","s","100","26450","8102400","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086427,"PVD","1700206143","b","200","26500","8102200","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086378,"PVD","1700206142","s","4900","26400","8102200","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150086377,"PVD","1700206142","s","2000","26400","8102200","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150086376,"PVD","1700206142","s","3100","26450","8102200","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150086055,"PVD","1700206138","b","900","26450","8091300","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150085933,"PVD","1700206136","s","100","26450","8091300","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085441,"PVD","1700206130","b","300","26500","8090900","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150085316,"PVD","1700206128","s","500","26500","8089900","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085315,"PVD","1700206128","s","500","26500","8089900","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085254,"PVD","1700206127","s","500","26500","8089400","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085251,"PVD","1700206127","s","500","26500","8089400","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150084960,"PVD","1700206124","s","200","26500","8088700","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084935,"PVD","1700206123","s","300","26500","8088700","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084934,"PVD","1700206123","s","400","26500","8088700","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084266,"PVD","1700206116","s","100","26500","8087500","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150084265,"PVD","1700206116","s","400","26500","8087500","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150083572,"PVD","1700206108","b","800","26550","8086700","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083554,"PVD","1700206108","s","100","26500","8085000","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083553,"PVD","1700206108","s","500","26500","8085000","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083552,"PVD","1700206108","s","1000","26500","8085000","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083551,"PVD","1700206108","s","100","26500","8085000","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083282,"PVD","1700206105","s","100","26550","8085000","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083281,"PVD","1700206105","s","100","26550","8085000","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083234,"PVD","1700206103","s","400","26550","8081500","2023-11-17T07:28:38.478Z","2023-11-17T07:28:38.478Z"
150083233,"PVD","1700206103","s","500","26550","8081500","2023-11-17T07:28:38.478Z","2023-11-17T07:28:38.478Z"
