"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091141,"SZC","1700207091","unknown","59500","39400","3620100","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150088957,"SZC","1700206172","s","2000","39500","3558400","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088956,"SZC","1700206172","s","200","39500","3558400","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088643,"SZC","1700206169","b","400","39550","3558000","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088589,"SZC","1700206168","s","800","39500","3556500","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088588,"SZC","1700206168","s","500","39500","3556500","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088587,"SZC","1700206168","s","200","39500","3556500","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150087905,"SZC","1700206160","s","100","39550","3556500","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150086781,"SZC","1700206146","s","100","39600","3556400","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086780,"SZC","1700206146","s","800","39600","3556400","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086594,"SZC","1700206144","s","200","39600","3555200","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086593,"SZC","1700206144","s","100","39600","3555200","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086457,"SZC","1700206143","s","500","39600","3554700","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150085851,"SZC","1700206134","s","500","39600","3554700","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085850,"SZC","1700206134","s","500","39600","3554700","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
