"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091450,"HHS","1700207096","unknown","174700","6290","5955100","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150089777,"HHS","1700206182","b","4700","6480","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089776,"HHS","1700206182","b","300","6480","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089775,"HHS","1700206182","b","100","6470","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089774,"HHS","1700206182","b","10000","6470","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089773,"HHS","1700206182","b","500","6470","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089772,"HHS","1700206182","b","1000","6470","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089771,"HHS","1700206182","b","200","6470","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089770,"HHS","1700206182","b","800","6470","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089760,"HHS","1700206181","b","2000","6470","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089759,"HHS","1700206181","b","300","6460","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089758,"HHS","1700206181","b","3000","6460","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089757,"HHS","1700206181","b","500","6460","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089756,"HHS","1700206181","b","5000","6460","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089755,"HHS","1700206181","b","5700","6450","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089754,"HHS","1700206181","b","10000","6450","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089753,"HHS","1700206181","b","1600","6450","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089752,"HHS","1700206181","b","100","6450","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089751,"HHS","1700206181","b","100","6450","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089750,"HHS","1700206181","b","2000","6440","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089749,"HHS","1700206181","b","7000","6430","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089748,"HHS","1700206181","b","3100","6430","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089747,"HHS","1700206181","b","8800","6430","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089746,"HHS","1700206181","b","10000","6430","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089745,"HHS","1700206181","b","2000","6430","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089744,"HHS","1700206181","b","500","6420","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089743,"HHS","1700206181","b","9000","6420","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089742,"HHS","1700206181","b","1000","6420","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089741,"HHS","1700206181","b","8600","6410","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089740,"HHS","1700206181","b","1000","6410","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089739,"HHS","1700206181","b","100","6400","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089738,"HHS","1700206181","b","1000","6400","5680400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150087244,"HHS","1700206151","s","2800","6360","5675400","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087243,"HHS","1700206151","s","400","6360","5675400","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087242,"HHS","1700206151","s","500","6360","5675400","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087241,"HHS","1700206151","s","1000","6370","5675400","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087240,"HHS","1700206151","s","200","6380","5675400","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087239,"HHS","1700206151","s","100","6380","5675400","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150082605,"HHS","1700206095","b","600","6430","5675400","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082604,"HHS","1700206095","b","900","6430","5675400","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082468,"HHS","1700206094","b","100","6420","5673800","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082224,"HHS","1700206091","s","2900","6370","5663800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082223,"HHS","1700206091","s","1400","6380","5663800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082222,"HHS","1700206091","s","300","6390","5663800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082221,"HHS","1700206091","s","2200","6400","5663800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082220,"HHS","1700206091","s","3000","6410","5663800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082219,"HHS","1700206091","s","100","6420","5663800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082218,"HHS","1700206091","s","100","6420","5663800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081504,"HHS","1700206083","s","500","6420","5663300","2023-11-17T07:28:17.581Z","2023-11-17T07:28:17.581Z"
150081335,"HHS","1700206082","s","2500","6420","5660800","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150080695,"HHS","1700206074","s","2000","6430","5660800","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080694,"HHS","1700206074","s","500","6430","5660800","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080631,"HHS","1700206073","s","1500","6430","5658300","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080630,"HHS","1700206073","s","500","6430","5658300","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080049,"HHS","1700206068","s","1500","6430","5654300","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150080048,"HHS","1700206068","s","500","6430","5654300","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079046,"HHS","1700206055","s","500","6430","5653300","2023-11-17T07:27:49.536Z","2023-11-17T07:27:49.536Z"
150079045,"HHS","1700206055","s","500","6430","5653300","2023-11-17T07:27:49.536Z","2023-11-17T07:27:49.536Z"
150077983,"HHS","1700206043","s","1400","6430","5653300","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077982,"HHS","1700206043","s","600","6430","5653300","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077603,"HHS","1700206038","b","100","6440","5651200","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150077492,"HHS","1700206036","s","100","6440","5651200","2023-11-17T07:27:30.486Z","2023-11-17T07:27:30.486Z"
150077491,"HHS","1700206036","s","1400","6440","5651200","2023-11-17T07:27:30.486Z","2023-11-17T07:27:30.486Z"
150076754,"HHS","1700206027","b","3600","6440","5646100","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150076564,"HHS","1700206025","s","1400","6440","5644700","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150075962,"HHS","1700206019","b","600","6440","5644100","2023-11-17T07:27:13.530Z","2023-11-17T07:27:13.530Z"
150075803,"HHS","1700206017","s","500","6440","5639700","2023-11-17T07:27:11.527Z","2023-11-17T07:27:11.527Z"
150075802,"HHS","1700206017","s","3900","6440","5639700","2023-11-17T07:27:11.527Z","2023-11-17T07:27:11.527Z"
150075608,"HHS","1700206014","b","1100","6440","5638600","2023-11-17T07:27:08.517Z","2023-11-17T07:27:08.517Z"
150073315,"HHS","1700205982","s","2400","6430","5638600","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150071802,"HHS","1700205963","s","2000","6430","5636200","2023-11-17T07:26:17.507Z","2023-11-17T07:26:17.507Z"
150071241,"HHS","1700205955","b","2300","6430","5634200","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150070259,"HHS","1700205940","s","500","6430","5631900","2023-11-17T07:25:54.511Z","2023-11-17T07:25:54.511Z"
150069871,"HHS","1700205935","b","900","6450","5621400","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069870,"HHS","1700205935","b","200","6450","5621400","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069869,"HHS","1700205935","b","3000","6450","5621400","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069868,"HHS","1700205935","b","200","6450","5621400","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069867,"HHS","1700205935","b","500","6450","5621400","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069866,"HHS","1700205935","b","4000","6450","5621400","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069865,"HHS","1700205935","b","500","6450","5621400","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069864,"HHS","1700205935","b","400","6450","5621400","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069863,"HHS","1700205935","b","100","6440","5621400","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069862,"HHS","1700205935","b","200","6440","5621400","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069622,"HHS","1700205932","s","100","6430","5621300","2023-11-17T07:25:46.489Z","2023-11-17T07:25:46.489Z"
150069266,"HHS","1700205927","b","100","6430","5621200","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150068630,"HHS","1700205920","b","900","6430","5621200","2023-11-17T07:25:34.597Z","2023-11-17T07:25:34.597Z"
150068629,"HHS","1700205920","b","500","6430","5621200","2023-11-17T07:25:34.597Z","2023-11-17T07:25:34.597Z"
150068628,"HHS","1700205920","b","500","6430","5621200","2023-11-17T07:25:34.597Z","2023-11-17T07:25:34.597Z"
150067337,"HHS","1700205904","b","1000","6420","5619300","2023-11-17T07:25:18.558Z","2023-11-17T07:25:18.558Z"
