"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091208,"TSC","1700207092","unknown","41900","3800","2070300","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150087195,"TSC","1700206151","b","1900","3800","2068400","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150083348,"TSC","1700206105","s","1000","3800","2068400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083347,"TSC","1700206105","s","54000","3800","2068400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150081857,"TSC","1700206088","s","40000","3800","1973400","2023-11-17T07:28:21.492Z","2023-11-17T07:28:21.492Z"
150081762,"TSC","1700206086","b","200","3830","1973200","2023-11-17T07:28:20.480Z","2023-11-17T07:28:20.480Z"
150081583,"TSC","1700206084","s","3000","3800","1973200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081582,"TSC","1700206084","s","300","3800","1973200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081581,"TSC","1700206084","s","2000","3800","1973200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081580,"TSC","1700206084","s","100","3800","1973200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081579,"TSC","1700206084","s","2100","3800","1973200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081578,"TSC","1700206084","s","500","3810","1973200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081577,"TSC","1700206084","s","300","3810","1973200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081576,"TSC","1700206084","s","2600","3820","1973200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081575,"TSC","1700206084","s","5000","3820","1973200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081574,"TSC","1700206084","s","2400","3820","1973200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150075508,"TSC","1700206013","b","100","3830","1954800","2023-11-17T07:27:07.530Z","2023-11-17T07:27:07.530Z"
150073276,"TSC","1700205982","b","500","3830","1953800","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150073275,"TSC","1700205982","b","500","3830","1953800","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150070869,"TSC","1700205949","b","2600","3820","1953800","2023-11-17T07:26:02.522Z","2023-11-17T07:26:02.522Z"
150070537,"TSC","1700205944","b","100","3820","1951200","2023-11-17T07:25:58.520Z","2023-11-17T07:25:58.520Z"
150069227,"TSC","1700205927","b","200","3820","1950900","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150068104,"TSC","1700205914","b","600","3820","1950900","2023-11-17T07:25:27.513Z","2023-11-17T07:25:27.513Z"
150065144,"TSC","1700205878","b","700","3810","1950300","2023-11-17T07:24:52.556Z","2023-11-17T07:24:52.556Z"
150065059,"TSC","1700205876","b","100","3810","1949500","2023-11-17T07:24:50.562Z","2023-11-17T07:24:50.562Z"
150063273,"TSC","1700205857","s","100","3810","1949400","2023-11-17T07:24:30.518Z","2023-11-17T07:24:30.518Z"
150057194,"TSC","1700205786","s","500","3800","1948900","2023-11-17T07:23:21.495Z","2023-11-17T07:23:21.495Z"
150054271,"TSC","1700205750","b","2400","3800","1948900","2023-11-17T07:22:44.591Z","2023-11-17T07:22:44.591Z"
150053477,"TSC","1700205742","b","5000","3800","1941500","2023-11-17T07:22:36.614Z","2023-11-17T07:22:36.614Z"
