"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091180,"DIG","1700207092","unknown","1573000","25600","34575400","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150090196,"DIG","1700206188","s","1600","25750","34569900","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090195,"DIG","1700206188","s","200","25750","34569900","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090194,"DIG","1700206188","s","800","25750","34569900","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090193,"DIG","1700206188","s","600","25750","34569900","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090192,"DIG","1700206188","s","300","25750","34569900","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090191,"DIG","1700206188","s","2000","25750","34569900","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090166,"DIG","1700206187","s","100","25800","34565100","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090165,"DIG","1700206187","s","200","25800","34565100","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090164,"DIG","1700206187","s","1000","25800","34565100","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090163,"DIG","1700206187","s","3500","25800","34565100","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090139,"DIG","1700206187","s","1000","25800","34560100","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090138,"DIG","1700206187","s","4000","25800","34560100","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090035,"DIG","1700206185","s","7000","25800","34560100","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150089981,"DIG","1700206184","s","500","25800","34552600","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089973,"DIG","1700206184","s","11000","25800","34541600","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089767,"DIG","1700206182","s","20000","25800","34521600","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089695,"DIG","1700206181","s","1000","25800","34520600","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089668,"DIG","1700206181","s","100","25800","34520500","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089542,"DIG","1700206179","b","600","25850","34519900","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089478,"DIG","1700206178","s","400","25800","34519900","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089477,"DIG","1700206178","s","1500","25800","34519900","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
