"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091486,"HUT","1700207112","s","361900","19900","7683200","2023-11-17T07:45:16.477Z","2023-11-17T07:45:16.477Z"
150089904,"HUT","1700206196","s","4700","20100","7321300","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089536,"HUT","1700206192","s","8000","20100","7316600","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150088978,"HUT","1700206186","s","1500","20100","7308600","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088937,"HUT","1700206185","s","10000","20100","7307100","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088512,"HUT","1700206180","s","1000","20100","7297100","2023-11-17T07:29:41.523Z","2023-11-17T07:29:41.523Z"
150088429,"HUT","1700206179","s","1200","20100","7296100","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088278,"HUT","1700206177","s","10000","20100","7294900","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150087704,"HUT","1700206169","b","1000","20200","7284900","2023-11-17T07:29:31.489Z","2023-11-17T07:29:31.489Z"
150087581,"HUT","1700206168","s","7000","20100","7283900","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087282,"HUT","1700206165","s","1000","20100","7276900","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087215,"HUT","1700206164","b","300","20200","7275900","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087110,"HUT","1700206163","b","200","20200","7275600","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087001,"HUT","1700206162","s","2000","20100","7275400","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150086456,"HUT","1700206156","b","100","20200","7273400","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086166,"HUT","1700206152","s","200","20200","7273300","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086076,"HUT","1700206151","s","200","20200","7273100","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086007,"HUT","1700206150","b","100","20200","7272900","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085935,"HUT","1700206149","s","900","20200","7272800","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085861,"HUT","1700206147","s","600","20200","7271900","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085732,"HUT","1700206146","s","11000","20200","7271300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085636,"HUT","1700206144","s","4500","20200","7260300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085560,"HUT","1700206144","b","300","20300","7255800","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085433,"HUT","1700206143","s","15000","20200","7255500","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150084153,"HUT","1700206127","b","2000","20300","7240500","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
