"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092223,"DVN","1700207857","s","100","18100","27500","2023-11-17T07:57:38.490Z","2023-11-17T07:57:38.490Z"
150091874,"DVN","1700207434","s","100","18100","27400","2023-11-17T07:50:35.479Z","2023-11-17T07:50:35.479Z"
150075858,"DVN","1700206030","b","1000","18300","27300","2023-11-17T07:27:12.509Z","2023-11-17T07:27:12.509Z"
150073650,"DVN","1700206001","b","900","18300","26300","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150051421,"DVN","1700205730","s","100","18300","25400","2023-11-17T07:22:12.538Z","2023-11-17T07:22:12.538Z"
150049216,"DVN","1700205702","unknown","1000","18300","25300","2023-11-17T07:21:44.595Z","2023-11-17T07:21:44.595Z"
150038691,"DVN","1700205506","unknown","1000","18300","24300","2023-11-17T07:18:27.504Z","2023-11-17T07:18:27.504Z"
149912290,"DVN","1700203820","s","10000","18000","23300","2023-11-17T06:50:21.493Z","2023-11-17T06:50:21.493Z"
149891643,"DVN","1700203705","s","200","18100","13300","2023-11-17T06:48:27.572Z","2023-11-17T06:48:27.572Z"
149824373,"DVN","1700202759","unknown","500","18200","13100","2023-11-17T06:32:40.447Z","2023-11-17T06:32:40.447Z"
149786611,"DVN","1700202269","s","100","18200","12600","2023-11-17T06:24:30.480Z","2023-11-17T06:24:30.480Z"
149781582,"DVN","1700202232","s","3000","18200","12500","2023-11-17T06:23:53.447Z","2023-11-17T06:23:53.447Z"
149770439,"DVN","1700202150","s","2000","18200","9500","2023-11-17T06:22:31.425Z","2023-11-17T06:22:31.425Z"
149762917,"DVN","1700202040","s","6000","18200","7500","2023-11-17T06:20:41.444Z","2023-11-17T06:20:41.444Z"
149570331,"DVN","1700190452","s","100","18200","1500","2023-11-17T03:07:33.207Z","2023-11-17T03:07:33.207Z"
149569550,"DVN","1700190423","s","400","18200","1400","2023-11-17T03:07:04.209Z","2023-11-17T03:07:04.209Z"
149568591,"DVN","1700190389","s","400","18300","1000","2023-11-17T03:06:30.216Z","2023-11-17T03:06:30.216Z"
149556380,"DVN","1700189942","unknown","300","18400","600","2023-11-17T02:59:04.197Z","2023-11-17T02:59:04.197Z"
149542925,"DVN","1700189531","b","100","18500","300","2023-11-17T02:52:13.205Z","2023-11-17T02:52:13.205Z"
149534896,"DVN","1700189306","s","100","18300","200","2023-11-17T02:48:27.222Z","2023-11-17T02:48:27.222Z"
149531211,"DVN","1700189195","unknown","100","18400","100","2023-11-17T02:46:36.224Z","2023-11-17T02:46:36.224Z"
