"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091248,"FPT","1700207093","unknown","279700","91000","3567900","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150087973,"FPT","1700206160","b","1200","91400","3288200","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150085700,"FPT","1700206133","s","800","91100","3284300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085699,"FPT","1700206133","s","600","91100","3284300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085698,"FPT","1700206133","s","1000","91200","3284300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085697,"FPT","1700206133","s","300","91200","3284300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085659,"FPT","1700206132","s","700","91200","3284300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085658,"FPT","1700206132","s","200","91200","3284300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085657,"FPT","1700206132","s","100","91200","3284300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085656,"FPT","1700206132","s","1000","91200","3284300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085655,"FPT","1700206132","s","600","91200","3284300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085654,"FPT","1700206132","s","300","91300","3284300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085653,"FPT","1700206132","s","100","91400","3284300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085211,"FPT","1700206127","b","100","91500","3281300","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150084926,"FPT","1700206123","s","200","91200","3281200","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084925,"FPT","1700206123","s","100","91400","3281200","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084924,"FPT","1700206123","s","700","91400","3281200","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084544,"FPT","1700206119","b","100","91500","3280200","2023-11-17T07:28:53.486Z","2023-11-17T07:28:53.486Z"
150084483,"FPT","1700206118","b","100","91500","3280000","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084446,"FPT","1700206118","s","100","91400","3280000","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084230,"FPT","1700206115","b","300","91500","3279900","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
