"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091302,"TIP","1700207094","unknown","5600","23800","405900","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150088019,"TIP","1700206161","b","500","23850","405400","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087843,"TIP","1700206159","s","100","23850","405300","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150085853,"TIP","1700206134","s","200","23850","405100","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150083479,"TIP","1700206107","b","1700","23900","405100","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150083099,"TIP","1700206102","s","100","23900","403400","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150083098,"TIP","1700206102","s","9000","23900","403400","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150080989,"TIP","1700206078","s","1000","23950","393300","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150079563,"TIP","1700206060","b","100","24000","393200","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150078196,"TIP","1700206045","b","700","23900","392500","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150073808,"TIP","1700205989","b","500","23900","391500","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073807,"TIP","1700205989","b","500","23900","391500","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150067707,"TIP","1700205909","b","500","23900","391500","2023-11-17T07:25:23.530Z","2023-11-17T07:25:23.530Z"
150066555,"TIP","1700205894","b","500","23900","390500","2023-11-17T07:25:09.510Z","2023-11-17T07:25:09.510Z"
150063586,"TIP","1700205860","b","100","23900","390400","2023-11-17T07:24:33.608Z","2023-11-17T07:24:33.608Z"
150059719,"TIP","1700205815","b","500","23900","389900","2023-11-17T07:23:49.561Z","2023-11-17T07:23:49.561Z"
150057352,"TIP","1700205789","b","400","23900","389500","2023-11-17T07:23:23.591Z","2023-11-17T07:23:23.591Z"
150053202,"TIP","1700205739","b","300","23900","389200","2023-11-17T07:22:33.589Z","2023-11-17T07:22:33.589Z"
150051085,"TIP","1700205715","b","100","23900","389100","2023-11-17T07:22:09.518Z","2023-11-17T07:22:09.518Z"
150046681,"TIP","1700205656","b","1900","23900","387200","2023-11-17T07:21:10.567Z","2023-11-17T07:21:10.567Z"
150044903,"TIP","1700205631","b","100","23900","387100","2023-11-17T07:20:45.502Z","2023-11-17T07:20:45.502Z"
150041884,"TIP","1700205571","s","100","23600","386600","2023-11-17T07:19:45.481Z","2023-11-17T07:19:45.481Z"
150041883,"TIP","1700205571","s","300","23600","386600","2023-11-17T07:19:45.481Z","2023-11-17T07:19:45.481Z"
150041882,"TIP","1700205571","s","100","23700","386600","2023-11-17T07:19:45.481Z","2023-11-17T07:19:45.481Z"
150040567,"TIP","1700205541","s","100","23850","386600","2023-11-17T07:19:15.474Z","2023-11-17T07:19:15.474Z"
150039823,"TIP","1700205520","s","500","23850","386000","2023-11-17T07:18:54.477Z","2023-11-17T07:18:54.477Z"
150027175,"TIP","1700205224","b","100","23900","385800","2023-11-17T07:13:59.474Z","2023-11-17T07:13:59.474Z"
150027174,"TIP","1700205224","b","100","23700","385800","2023-11-17T07:13:59.474Z","2023-11-17T07:13:59.474Z"
150021130,"TIP","1700205097","s","1000","23700","381900","2023-11-17T07:11:50.506Z","2023-11-17T07:11:50.506Z"
150021129,"TIP","1700205097","s","500","23700","381900","2023-11-17T07:11:50.506Z","2023-11-17T07:11:50.506Z"
150021128,"TIP","1700205097","s","1000","23700","381900","2023-11-17T07:11:50.506Z","2023-11-17T07:11:50.506Z"
150021127,"TIP","1700205097","s","1000","23700","381900","2023-11-17T07:11:50.506Z","2023-11-17T07:11:50.506Z"
150021126,"TIP","1700205097","s","400","23750","381900","2023-11-17T07:11:50.506Z","2023-11-17T07:11:50.506Z"
150011578,"TIP","1700204933","b","700","23850","381200","2023-11-17T07:09:07.498Z","2023-11-17T07:09:07.498Z"
150008585,"TIP","1700204877","b","100","23850","381100","2023-11-17T07:08:11.528Z","2023-11-17T07:08:11.528Z"
150008413,"TIP","1700204875","s","100","23750","381000","2023-11-17T07:08:09.475Z","2023-11-17T07:08:09.475Z"
150008370,"TIP","1700204874","b","200","23850","380800","2023-11-17T07:08:08.492Z","2023-11-17T07:08:08.492Z"
150007460,"TIP","1700204858","b","500","23750","380300","2023-11-17T07:07:52.482Z","2023-11-17T07:07:52.482Z"
150006104,"TIP","1700204831","s","1000","23750","380300","2023-11-17T07:07:25.475Z","2023-11-17T07:07:25.475Z"
150001376,"TIP","1700204746","b","500","23850","378800","2023-11-17T07:06:00.490Z","2023-11-17T07:06:00.490Z"
149998372,"TIP","1700204699","b","500","23800","378800","2023-11-17T07:05:12.535Z","2023-11-17T07:05:12.535Z"
149995935,"TIP","1700204665","s","100","23800","378300","2023-11-17T07:04:39.516Z","2023-11-17T07:04:39.516Z"
149995934,"TIP","1700204665","s","500","23800","378300","2023-11-17T07:04:39.516Z","2023-11-17T07:04:39.516Z"
149993827,"TIP","1700204638","b","400","23800","377300","2023-11-17T07:04:12.605Z","2023-11-17T07:04:12.605Z"
149993292,"TIP","1700204633","b","400","23800","376900","2023-11-17T07:04:07.481Z","2023-11-17T07:04:07.481Z"
149967745,"TIP","1700204340","s","5000","23900","371900","2023-11-17T06:59:14.603Z","2023-11-17T06:59:14.603Z"
149964508,"TIP","1700204301","b","100","24000","371500","2023-11-17T06:58:34.457Z","2023-11-17T06:58:34.457Z"
149964507,"TIP","1700204301","b","300","23800","371500","2023-11-17T06:58:34.457Z","2023-11-17T06:58:34.457Z"
149962929,"TIP","1700204281","b","200","23800","369000","2023-11-17T06:58:15.478Z","2023-11-17T06:58:15.478Z"
149962928,"TIP","1700204281","b","1800","23800","369000","2023-11-17T06:58:15.478Z","2023-11-17T06:58:15.478Z"
149962927,"TIP","1700204281","b","500","23800","369000","2023-11-17T06:58:15.478Z","2023-11-17T06:58:15.478Z"
149961096,"TIP","1700204259","b","500","23800","368500","2023-11-17T06:57:52.532Z","2023-11-17T06:57:52.532Z"
149948827,"TIP","1700204107","b","400","23800","367200","2023-11-17T06:55:21.476Z","2023-11-17T06:55:21.476Z"
149948826,"TIP","1700204107","b","500","23700","367200","2023-11-17T06:55:21.476Z","2023-11-17T06:55:21.476Z"
149948825,"TIP","1700204107","b","300","23700","367200","2023-11-17T06:55:21.476Z","2023-11-17T06:55:21.476Z"
