"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091558,"IDV","1700207122","s","600","37600","35000","2023-11-17T07:45:25.474Z","2023-11-17T07:45:25.474Z"
150042466,"IDV","1700205599","s","600","37600","34400","2023-11-17T07:20:00.494Z","2023-11-17T07:20:00.494Z"
150035239,"IDV","1700205422","s","5100","37600","33800","2023-11-17T07:17:03.508Z","2023-11-17T07:17:03.508Z"
150028008,"IDV","1700205254","b","100","38000","28700","2023-11-17T07:14:15.493Z","2023-11-17T07:14:15.493Z"
150024298,"IDV","1700205177","s","100","38000","28600","2023-11-17T07:12:58.527Z","2023-11-17T07:12:58.527Z"
150023227,"IDV","1700205157","s","500","38000","28500","2023-11-17T07:12:38.500Z","2023-11-17T07:12:38.500Z"
150019728,"IDV","1700205081","b","600","38200","28000","2023-11-17T07:11:21.488Z","2023-11-17T07:11:21.488Z"
150018659,"IDV","1700205059","b","200","38100","27400","2023-11-17T07:11:00.493Z","2023-11-17T07:11:00.493Z"
150004497,"IDV","1700204813","s","1000","38000","27200","2023-11-17T07:06:54.476Z","2023-11-17T07:06:54.476Z"
149999758,"IDV","1700204734","s","1300","38000","26200","2023-11-17T07:05:36.485Z","2023-11-17T07:05:36.485Z"
149964096,"IDV","1700204308","b","100","37700","24900","2023-11-17T06:58:29.467Z","2023-11-17T06:58:29.467Z"
149913320,"IDV","1700203826","unknown","1000","37600","24800","2023-11-17T06:50:27.710Z","2023-11-17T06:50:27.710Z"
149906771,"IDV","1700203789","b","400","37800","23800","2023-11-17T06:49:52.571Z","2023-11-17T06:49:52.571Z"
149899308,"IDV","1700203749","s","600","37800","23400","2023-11-17T06:49:10.496Z","2023-11-17T06:49:10.496Z"
149895516,"IDV","1700203727","s","100","37800","22800","2023-11-17T06:48:48.518Z","2023-11-17T06:48:48.518Z"
149881648,"IDV","1700203639","s","100","37800","22700","2023-11-17T06:47:20.557Z","2023-11-17T06:47:20.557Z"
149879078,"IDV","1700203615","s","300","37800","22600","2023-11-17T06:46:56.475Z","2023-11-17T06:46:56.475Z"
149876211,"IDV","1700203589","s","300","37800","22300","2023-11-17T06:46:30.516Z","2023-11-17T06:46:30.516Z"
149855668,"IDV","1700203273","b","1000","38000","22000","2023-11-17T06:41:14.412Z","2023-11-17T06:41:14.412Z"
149842306,"IDV","1700203060","s","600","38000","21000","2023-11-17T06:37:41.487Z","2023-11-17T06:37:41.487Z"
149835922,"IDV","1700202967","s","100","38000","20400","2023-11-17T06:36:08.414Z","2023-11-17T06:36:08.414Z"
149831767,"IDV","1700202902","s","200","38000","20300","2023-11-17T06:35:03.424Z","2023-11-17T06:35:03.424Z"
149831082,"IDV","1700202890","b","2100","38000","20100","2023-11-17T06:34:52.591Z","2023-11-17T06:34:52.591Z"
149828960,"IDV","1700202853","s","900","38000","18000","2023-11-17T06:34:14.433Z","2023-11-17T06:34:14.433Z"
149825328,"IDV","1700202777","s","2000","38000","17100","2023-11-17T06:32:59.404Z","2023-11-17T06:32:59.404Z"
149824524,"IDV","1700202762","s","100","38000","15100","2023-11-17T06:32:43.406Z","2023-11-17T06:32:43.406Z"
149805863,"IDV","1700202437","s","600","37800","15000","2023-11-17T06:27:18.435Z","2023-11-17T06:27:18.435Z"
149780960,"IDV","1700202226","s","200","38000","14400","2023-11-17T06:23:47.515Z","2023-11-17T06:23:47.515Z"
149773794,"IDV","1700202175","s","500","38000","14200","2023-11-17T06:22:56.688Z","2023-11-17T06:22:56.688Z"
149757476,"IDV","1700201903","s","100","38000","13700","2023-11-17T06:18:24.396Z","2023-11-17T06:18:24.396Z"
149749577,"IDV","1700201711","s","200","38000","13600","2023-11-17T06:15:13.431Z","2023-11-17T06:15:13.431Z"
149743723,"IDV","1700201587","s","100","38000","13400","2023-11-17T06:13:08.440Z","2023-11-17T06:13:08.440Z"
149742629,"IDV","1700201554","s","100","38000","13300","2023-11-17T06:12:35.398Z","2023-11-17T06:12:35.398Z"
149732773,"IDV","1700201335","s","800","38000","13200","2023-11-17T06:08:56.397Z","2023-11-17T06:08:56.397Z"
149725962,"IDV","1700201200","b","2200","38000","12400","2023-11-17T06:06:41.412Z","2023-11-17T06:06:41.412Z"
149719540,"IDV","1700201089","s","6500","38000","10200","2023-11-17T06:04:51.411Z","2023-11-17T06:04:51.411Z"
149692751,"IDV","1700200817","s","100","38000","3700","2023-11-17T06:00:19.451Z","2023-11-17T06:00:19.451Z"
149672537,"IDV","1700195076","s","200","38000","3600","2023-11-17T04:24:37.272Z","2023-11-17T04:24:37.272Z"
149662174,"IDV","1700194624","s","200","38100","3400","2023-11-17T04:17:05.271Z","2023-11-17T04:17:05.271Z"
149601707,"IDV","1700191873","unknown","100","38200","3200","2023-11-17T03:31:14.214Z","2023-11-17T03:31:14.214Z"
149575812,"IDV","1700190662","unknown","500","38500","3100","2023-11-17T03:11:04.211Z","2023-11-17T03:11:04.211Z"
149561072,"IDV","1700190124","b","500","38300","2600","2023-11-17T03:02:06.215Z","2023-11-17T03:02:06.215Z"
149556402,"IDV","1700189944","unknown","1000","38200","2100","2023-11-17T02:59:05.202Z","2023-11-17T02:59:05.202Z"
149551953,"IDV","1700189792","b","500","38100","1100","2023-11-17T02:56:34.228Z","2023-11-17T02:56:34.228Z"
149514844,"IDV","1700188769","unknown","500","38100","600","2023-11-17T02:39:31.192Z","2023-11-17T02:39:31.192Z"
149514794,"IDV","1700188767","b","100","38000","100","2023-11-17T02:39:29.187Z","2023-11-17T02:39:29.187Z"
