"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091419,"TV2","1700207096","unknown","13700","34500","363100","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150088600,"TV2","1700206168","s","500","34800","349400","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088198,"TV2","1700206163","b","300","34950","348900","2023-11-17T07:29:37.480Z","2023-11-17T07:29:37.480Z"
150087934,"TV2","1700206160","s","500","34800","348100","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150084804,"TV2","1700206122","s","100","34950","346200","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084803,"TV2","1700206122","s","1300","34950","346200","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084802,"TV2","1700206122","s","500","34950","346200","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084322,"TV2","1700206116","b","300","35000","345900","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150082275,"TV2","1700206092","s","400","35000","345900","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150081017,"TV2","1700206078","s","600","35000","344900","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080037,"TV2","1700206068","s","2000","35000","342900","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150078849,"TV2","1700206052","b","900","35200","342900","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078263,"TV2","1700206046","s","500","35050","342000","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
150077219,"TV2","1700206032","b","300","35200","341500","2023-11-17T07:27:26.532Z","2023-11-17T07:27:26.532Z"
150075004,"TV2","1700206005","b","500","35100","338600","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150075003,"TV2","1700206005","b","100","35100","338600","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150075002,"TV2","1700206005","b","2000","35050","338600","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150071995,"TV2","1700205966","b","100","35000","338500","2023-11-17T07:26:19.605Z","2023-11-17T07:26:19.605Z"
150062821,"TV2","1700205852","b","1000","34950","337000","2023-11-17T07:24:26.505Z","2023-11-17T07:24:26.505Z"
150062820,"TV2","1700205852","b","500","34950","337000","2023-11-17T07:24:26.505Z","2023-11-17T07:24:26.505Z"
150059421,"TV2","1700205811","b","100","34900","336900","2023-11-17T07:23:45.521Z","2023-11-17T07:23:45.521Z"
150053575,"TV2","1700205743","b","100","34800","336900","2023-11-17T07:22:36.614Z","2023-11-17T07:22:36.614Z"
150046512,"TV2","1700205654","b","100","34700","336800","2023-11-17T07:21:08.533Z","2023-11-17T07:21:08.533Z"
150046511,"TV2","1700205654","b","100","34700","336800","2023-11-17T07:21:08.533Z","2023-11-17T07:21:08.533Z"
150046510,"TV2","1700205654","b","200","34700","336800","2023-11-17T07:21:08.533Z","2023-11-17T07:21:08.533Z"
150045362,"TV2","1700205638","b","1200","34700","333400","2023-11-17T07:20:52.508Z","2023-11-17T07:20:52.508Z"
150045361,"TV2","1700205638","b","1800","34700","333400","2023-11-17T07:20:52.508Z","2023-11-17T07:20:52.508Z"
150041451,"TV2","1700205561","s","600","34450","332800","2023-11-17T07:19:34.501Z","2023-11-17T07:19:34.501Z"
150040465,"TV2","1700205537","s","100","34400","332700","2023-11-17T07:19:11.467Z","2023-11-17T07:19:11.467Z"
150030399,"TV2","1700205291","b","3400","34400","329300","2023-11-17T07:15:05.502Z","2023-11-17T07:15:05.502Z"
150030181,"TV2","1700205287","b","1400","34400","329300","2023-11-17T07:15:01.565Z","2023-11-17T07:15:01.565Z"
150026964,"TV2","1700205220","s","200","34400","327700","2023-11-17T07:13:55.589Z","2023-11-17T07:13:55.589Z"
150023129,"TV2","1700205141","b","300","34400","327700","2023-11-17T07:12:35.471Z","2023-11-17T07:12:35.471Z"
150021040,"TV2","1700205095","b","200","34400","327200","2023-11-17T07:11:48.505Z","2023-11-17T07:11:48.505Z"
150020800,"TV2","1700205089","b","100","34400","327100","2023-11-17T07:11:43.484Z","2023-11-17T07:11:43.484Z"
150020172,"TV2","1700205075","b","200","34400","326900","2023-11-17T07:11:29.496Z","2023-11-17T07:11:29.496Z"
150016721,"TV2","1700205013","s","1000","34400","326900","2023-11-17T07:10:27.484Z","2023-11-17T07:10:27.484Z"
150016720,"TV2","1700205013","s","200","34400","326900","2023-11-17T07:10:27.484Z","2023-11-17T07:10:27.484Z"
150013280,"TV2","1700204958","b","100","34700","325700","2023-11-17T07:09:32.489Z","2023-11-17T07:09:32.489Z"
150008369,"TV2","1700204874","b","2100","34700","323500","2023-11-17T07:08:08.492Z","2023-11-17T07:08:08.492Z"
150008133,"TV2","1700204870","b","2100","34700","323500","2023-11-17T07:08:04.488Z","2023-11-17T07:08:04.488Z"
149990412,"TV2","1700204600","s","200","34150","321400","2023-11-17T07:03:34.488Z","2023-11-17T07:03:34.488Z"
149990411,"TV2","1700204600","s","200","34150","321400","2023-11-17T07:03:34.488Z","2023-11-17T07:03:34.488Z"
149990410,"TV2","1700204600","s","500","34150","321400","2023-11-17T07:03:34.488Z","2023-11-17T07:03:34.488Z"
149990409,"TV2","1700204600","s","500","34200","321400","2023-11-17T07:03:34.488Z","2023-11-17T07:03:34.488Z"
149990408,"TV2","1700204600","s","100","34200","321400","2023-11-17T07:03:34.488Z","2023-11-17T07:03:34.488Z"
149990407,"TV2","1700204600","s","1000","34200","321400","2023-11-17T07:03:34.488Z","2023-11-17T07:03:34.488Z"
149990406,"TV2","1700204600","s","100","34200","321400","2023-11-17T07:03:34.488Z","2023-11-17T07:03:34.488Z"
149990405,"TV2","1700204600","s","500","34300","321400","2023-11-17T07:03:34.488Z","2023-11-17T07:03:34.488Z"
149990404,"TV2","1700204600","s","300","34500","321400","2023-11-17T07:03:34.488Z","2023-11-17T07:03:34.488Z"
149990403,"TV2","1700204600","s","1400","34500","321400","2023-11-17T07:03:34.488Z","2023-11-17T07:03:34.488Z"
149990402,"TV2","1700204600","s","200","34500","321400","2023-11-17T07:03:34.488Z","2023-11-17T07:03:34.488Z"
149984498,"TV2","1700204534","b","1400","34700","315000","2023-11-17T07:02:27.534Z","2023-11-17T07:02:27.534Z"
149983942,"TV2","1700204529","b","1400","34700","313600","2023-11-17T07:02:22.596Z","2023-11-17T07:02:22.596Z"
149983134,"TV2","1700204521","b","2100","34700","311500","2023-11-17T07:02:14.501Z","2023-11-17T07:02:14.501Z"
149974639,"TV2","1700204423","s","600","34500","309500","2023-11-17T07:00:37.584Z","2023-11-17T07:00:37.584Z"
149974638,"TV2","1700204423","s","500","34500","309500","2023-11-17T07:00:37.584Z","2023-11-17T07:00:37.584Z"
149974637,"TV2","1700204423","s","500","34600","309500","2023-11-17T07:00:37.584Z","2023-11-17T07:00:37.584Z"
149974636,"TV2","1700204423","s","400","34600","309500","2023-11-17T07:00:37.584Z","2023-11-17T07:00:37.584Z"
149969482,"TV2","1700204361","s","100","34600","309400","2023-11-17T06:59:34.600Z","2023-11-17T06:59:34.600Z"
149966974,"TV2","1700204331","s","100","34700","300400","2023-11-17T06:59:05.509Z","2023-11-17T06:59:05.509Z"
149966973,"TV2","1700204331","s","2100","34700","300400","2023-11-17T06:59:05.509Z","2023-11-17T06:59:05.509Z"
149966972,"TV2","1700204331","s","2000","34700","300400","2023-11-17T06:59:05.509Z","2023-11-17T06:59:05.509Z"
149966971,"TV2","1700204331","s","2000","34750","300400","2023-11-17T06:59:05.509Z","2023-11-17T06:59:05.509Z"
149966970,"TV2","1700204331","s","2000","34750","300400","2023-11-17T06:59:05.509Z","2023-11-17T06:59:05.509Z"
149966969,"TV2","1700204331","s","800","34750","300400","2023-11-17T06:59:05.509Z","2023-11-17T06:59:05.509Z"
149964143,"TV2","1700204296","s","300","34800","300400","2023-11-17T06:58:30.484Z","2023-11-17T06:58:30.484Z"
149962175,"TV2","1700204273","b","500","34800","300100","2023-11-17T06:58:07.473Z","2023-11-17T06:58:07.473Z"
149962174,"TV2","1700204273","b","200","34800","300100","2023-11-17T06:58:07.473Z","2023-11-17T06:58:07.473Z"
149961192,"TV2","1700204261","s","200","34750","299200","2023-11-17T06:57:55.446Z","2023-11-17T06:57:55.446Z"
