"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091647,"ISH","1700207168","b","100","20500","24300","2023-11-17T07:46:09.475Z","2023-11-17T07:46:09.475Z"
150090972,"ISH","1700207027","b","300","20500","24200","2023-11-17T07:43:48.477Z","2023-11-17T07:43:48.477Z"
150090924,"ISH","1700206969","b","600","20500","23900","2023-11-17T07:42:50.472Z","2023-11-17T07:42:50.472Z"
150090897,"ISH","1700206939","b","500","20500","23300","2023-11-17T07:42:19.471Z","2023-11-17T07:42:19.471Z"
150090770,"ISH","1700206811","b","1000","20500","22800","2023-11-17T07:40:12.469Z","2023-11-17T07:40:12.469Z"
150090747,"ISH","1700206770","b","500","20500","21800","2023-11-17T07:39:31.468Z","2023-11-17T07:39:31.468Z"
150090683,"ISH","1700206684","b","1000","20500","21300","2023-11-17T07:38:05.468Z","2023-11-17T07:38:05.468Z"
150090557,"ISH","1700206525","b","1000","20500","20300","2023-11-17T07:35:26.466Z","2023-11-17T07:35:26.466Z"
150090275,"ISH","1700206215","s","500","20500","19300","2023-11-17T07:30:16.463Z","2023-11-17T07:30:16.463Z"
150087467,"ISH","1700206167","s","1000","20500","18800","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150056041,"ISH","1700205783","s","1300","20500","17800","2023-11-17T07:23:05.484Z","2023-11-17T07:23:05.484Z"
150055969,"ISH","1700205782","b","500","20500","16500","2023-11-17T07:23:04.589Z","2023-11-17T07:23:04.589Z"
150052283,"ISH","1700205741","b","5000","20500","16000","2023-11-17T07:22:23.588Z","2023-11-17T07:22:23.588Z"
150046408,"ISH","1700205665","b","900","20500","11000","2023-11-17T07:21:06.478Z","2023-11-17T07:21:06.478Z"
150036579,"ISH","1700205455","b","500","20500","10100","2023-11-17T07:17:37.544Z","2023-11-17T07:17:37.544Z"
150033640,"ISH","1700205379","b","1000","20500","9600","2023-11-17T07:16:20.470Z","2023-11-17T07:16:20.470Z"
150032828,"ISH","1700205360","b","1100","20500","8600","2023-11-17T07:16:01.482Z","2023-11-17T07:16:01.482Z"
150029695,"ISH","1700205292","b","2000","20800","7500","2023-11-17T07:14:53.489Z","2023-11-17T07:14:53.489Z"
150013279,"ISH","1700204971","b","2000","20800","5500","2023-11-17T07:09:32.489Z","2023-11-17T07:09:32.489Z"
150010868,"ISH","1700204932","b","700","20800","3500","2023-11-17T07:08:53.501Z","2023-11-17T07:08:53.501Z"
150003631,"ISH","1700204798","s","300","20800","2800","2023-11-17T07:06:39.459Z","2023-11-17T07:06:39.459Z"
149994564,"ISH","1700204661","unknown","2500","20800","2500","2023-11-17T07:04:22.572Z","2023-11-17T07:04:22.572Z"
