"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091425,"ORS","1700207096","unknown","100700","16250","4720100","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150089779,"ORS","1700206182","b","5000","16250","4614400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089716,"ORS","1700206181","b","200","16250","4614400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089251,"ORS","1700206177","b","100","16250","4614100","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150088303,"ORS","1700206164","s","1000","16250","4614100","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088302,"ORS","1700206164","s","100","16250","4614100","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088301,"ORS","1700206164","s","1000","16300","4614100","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088300,"ORS","1700206164","s","300","16300","4614100","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088299,"ORS","1700206164","s","100","16300","4614100","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088298,"ORS","1700206164","s","200","16300","4614100","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088297,"ORS","1700206164","s","200","16300","4614100","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088296,"ORS","1700206164","s","500","16300","4614100","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150086122,"ORS","1700206139","s","500","16300","4609700","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086121,"ORS","1700206139","s","500","16300","4609700","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150085383,"ORS","1700206129","b","100","16400","4609700","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085103,"ORS","1700206126","s","5000","16400","4609600","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085102,"ORS","1700206126","s","500","16400","4609600","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150083565,"ORS","1700206108","s","300","16450","4604100","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083296,"ORS","1700206105","s","5000","16450","4598800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150082952,"ORS","1700206099","s","4000","16450","4594800","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082931,"ORS","1700206099","s","2000","16450","4594800","2023-11-17T07:28:33.482Z","2023-11-17T07:28:33.482Z"
150082812,"ORS","1700206098","s","4000","16450","4592800","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082649,"ORS","1700206096","s","10000","16450","4578800","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082463,"ORS","1700206093","s","15100","16450","4578800","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082462,"ORS","1700206093","s","600","16450","4578800","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082244,"ORS","1700206091","s","500","16450","4562600","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150081778,"ORS","1700206086","s","200","16450","4562400","2023-11-17T07:28:20.480Z","2023-11-17T07:28:20.480Z"
150081754,"ORS","1700206086","b","1400","16500","4562400","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081753,"ORS","1700206086","b","10000","16500","4562400","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081752,"ORS","1700206086","b","8600","16500","4562400","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150080895,"ORS","1700206077","s","600","16500","4542400","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080894,"ORS","1700206077","s","100","16500","4542400","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080893,"ORS","1700206077","s","40700","16500","4542400","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080727,"ORS","1700206075","s","10000","16500","4488000","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080726,"ORS","1700206075","s","500","16500","4488000","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080725,"ORS","1700206075","s","2500","16500","4488000","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080176,"ORS","1700206069","s","1500","16500","4486000","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150080175,"ORS","1700206069","s","500","16500","4486000","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150079815,"ORS","1700206064","s","500","16500","4485500","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079569,"ORS","1700206061","b","1500","16550","4484000","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150078856,"ORS","1700206052","b","300","16550","4484000","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078808,"ORS","1700206052","b","900","16550","4483700","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078526,"ORS","1700206049","b","1000","16550","4481800","2023-11-17T07:27:44.494Z","2023-11-17T07:27:44.494Z"
150077768,"ORS","1700206040","s","500","16550","4469300","2023-11-17T07:27:34.610Z","2023-11-17T07:27:34.610Z"
150077767,"ORS","1700206040","s","100","16550","4469300","2023-11-17T07:27:34.610Z","2023-11-17T07:27:34.610Z"
150077766,"ORS","1700206040","s","1000","16550","4469300","2023-11-17T07:27:34.610Z","2023-11-17T07:27:34.610Z"
150077765,"ORS","1700206040","s","10000","16550","4469300","2023-11-17T07:27:34.610Z","2023-11-17T07:27:34.610Z"
150077764,"ORS","1700206040","s","900","16550","4469300","2023-11-17T07:27:34.610Z","2023-11-17T07:27:34.610Z"
150077630,"ORS","1700206039","s","1300","16550","4469300","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150077282,"ORS","1700206033","b","1200","16600","4465500","2023-11-17T07:27:27.476Z","2023-11-17T07:27:27.476Z"
