"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091041,"ABS","1700207088","unknown","24000","5700","1454100","2023-11-17T07:45:02.478Z","2023-11-17T07:45:02.478Z"
150089938,"ABS","1700206183","s","1000","5630","1430100","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089937,"ABS","1700206183","s","2000","5630","1430100","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089936,"ABS","1700206183","s","600","5630","1430100","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089935,"ABS","1700206183","s","800","5630","1430100","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089934,"ABS","1700206183","s","100","5630","1430100","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089933,"ABS","1700206183","s","100","5640","1430100","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089932,"ABS","1700206183","s","300","5640","1430100","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089931,"ABS","1700206183","s","100","5640","1430100","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089930,"ABS","1700206183","s","2000","5660","1430100","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089929,"ABS","1700206183","s","2500","5690","1430100","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150088356,"ABS","1700206165","b","2500","5690","1420600","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150087545,"ABS","1700206154","b","1000","5690","1417100","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087369,"ABS","1700206153","s","100","5680","1417000","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150084948,"ABS","1700206123","b","1000","5690","1417000","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084947,"ABS","1700206123","s","500","5690","1417000","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084616,"ABS","1700206120","s","500","5690","1415500","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084615,"ABS","1700206120","s","800","5690","1415500","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150083685,"ABS","1700206109","s","400","5700","1414200","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083526,"ABS","1700206107","s","1600","5700","1413800","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150083525,"ABS","1700206107","s","1400","5700","1413800","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150082951,"ABS","1700206099","s","500","5700","1410300","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082484,"ABS","1700206094","s","100","5700","1410200","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082014,"ABS","1700206090","s","1000","5700","1409200","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081860,"ABS","1700206088","s","100","5700","1409100","2023-11-17T07:28:21.492Z","2023-11-17T07:28:21.492Z"
150081349,"ABS","1700206082","s","500","5700","1408600","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150079308,"ABS","1700206058","b","100","5710","1408500","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079108,"ABS","1700206055","s","500","5700","1408500","2023-11-17T07:27:50.508Z","2023-11-17T07:27:50.508Z"
150078991,"ABS","1700206054","b","100","5710","1408000","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150077763,"ABS","1700206040","b","100","5700","1407500","2023-11-17T07:27:34.610Z","2023-11-17T07:27:34.610Z"
150077762,"ABS","1700206040","b","100","5700","1407500","2023-11-17T07:27:34.610Z","2023-11-17T07:27:34.610Z"
150077761,"ABS","1700206040","b","100","5700","1407500","2023-11-17T07:27:34.610Z","2023-11-17T07:27:34.610Z"
150077760,"ABS","1700206040","b","100","5700","1407500","2023-11-17T07:27:34.610Z","2023-11-17T07:27:34.610Z"
150076956,"ABS","1700206029","b","1000","5700","1406500","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150076929,"ABS","1700206029","b","200","5700","1406500","2023-11-17T07:27:22.496Z","2023-11-17T07:27:22.496Z"
150076928,"ABS","1700206029","b","500","5700","1406500","2023-11-17T07:27:22.496Z","2023-11-17T07:27:22.496Z"
150075893,"ABS","1700206018","b","200","5700","1405800","2023-11-17T07:27:12.509Z","2023-11-17T07:27:12.509Z"
150073382,"ABS","1700205983","b","500","5690","1405600","2023-11-17T07:26:38.525Z","2023-11-17T07:26:38.525Z"
150073381,"ABS","1700205983","b","100","5690","1405600","2023-11-17T07:26:38.525Z","2023-11-17T07:26:38.525Z"
150073380,"ABS","1700205983","b","100","5690","1405600","2023-11-17T07:26:38.525Z","2023-11-17T07:26:38.525Z"
150073379,"ABS","1700205983","b","8500","5690","1405600","2023-11-17T07:26:38.525Z","2023-11-17T07:26:38.525Z"
150071378,"ABS","1700205956","b","1000","5690","1396400","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150069838,"ABS","1700205935","b","1400","5690","1395400","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150067702,"ABS","1700205908","s","100","5680","1394000","2023-11-17T07:25:22.552Z","2023-11-17T07:25:22.552Z"
150063245,"ABS","1700205857","b","1000","5680","1392900","2023-11-17T07:24:30.518Z","2023-11-17T07:24:30.518Z"
150057256,"ABS","1700205787","b","100","5690","1392900","2023-11-17T07:23:22.566Z","2023-11-17T07:23:22.566Z"
150057255,"ABS","1700205787","b","100","5690","1392900","2023-11-17T07:23:22.566Z","2023-11-17T07:23:22.566Z"
150057254,"ABS","1700205787","s","1000","5660","1392900","2023-11-17T07:23:22.566Z","2023-11-17T07:23:22.566Z"
150056323,"ABS","1700205775","b","900","5690","1388700","2023-11-17T07:23:09.523Z","2023-11-17T07:23:09.523Z"
150056322,"ABS","1700205775","b","800","5680","1388700","2023-11-17T07:23:09.523Z","2023-11-17T07:23:09.523Z"
150056321,"ABS","1700205775","b","1300","5670","1388700","2023-11-17T07:23:09.523Z","2023-11-17T07:23:09.523Z"
150056110,"ABS","1700205771","s","1700","5670","1387000","2023-11-17T07:23:06.557Z","2023-11-17T07:23:06.557Z"
150054829,"ABS","1700205756","s","100","5680","1387000","2023-11-17T07:22:50.557Z","2023-11-17T07:22:50.557Z"
150054828,"ABS","1700205756","s","100","5680","1387000","2023-11-17T07:22:50.557Z","2023-11-17T07:22:50.557Z"
150052756,"ABS","1700205734","b","900","5680","1385900","2023-11-17T07:22:27.517Z","2023-11-17T07:22:27.517Z"
